0.01140 1564.76514 65.52539
0.01191 1083.05223 50.92283
0.01242 713.44047 52.56111
0.01292 426.70267 38.80387
0.01343 289.61961 26.51057
0.01394 213.72228 19.16391
0.01444 182.54830 15.80074
0.01495 146.51286 12.78584
0.01546 115.86104 8.42273
0.01596 106.36178 7.80431
0.01647 95.58634 6.33764
0.01698 81.47867 4.66425
0.01748 73.25909 3.91339
0.01799 68.46162 3.26764
0.01850 64.10428 2.92447
0.01900 56.12341 2.29700
0.01951 54.11634 1.93477
0.02002 51.54389 1.62852
0.02052 48.05699 1.38854
0.02103 47.77639 1.21643
0.02154 45.07460 0.92215
0.02204 44.02664 0.81770
0.02255 41.68555 0.68697
0.02306 41.05329 0.64720
0.02356 39.85293 0.58147
0.02407 38.70207 0.51716
0.02458 38.26932 0.46972
0.02509 37.53804 0.43928
0.02559 36.89073 0.39036
0.02610 35.76594 0.36492
0.02661 34.85019 0.33689
0.02711 34.56285 0.33276
0.02762 34.21461 0.30560
0.02813 33.80338 0.29703
0.02863 33.45539 0.27571
0.02914 32.96975 0.27444
0.02965 32.38502 0.27249
0.03015 31.82328 0.24158
0.03066 31.58213 0.25272
0.03117 31.39704 0.24129
0.03167 31.38177 0.25583
0.03218 30.42436 0.24896
0.03269 30.64980 0.24081
0.03319 29.93681 0.24887
0.03370 30.36087 0.24858
0.03421 30.02569 0.22306
0.03471 29.57306 0.22774
0.03522 29.14193 0.22799
0.03573 29.23026 0.23026
0.03623 29.26977 0.21497
0.03674 29.21195 0.22792
0.03725 29.14896 0.22638
0.03775 28.64406 0.22435
0.03826 28.28402 0.20572
0.03877 28.08322 0.21043
0.03927 27.85053 0.21563
0.03978 27.91191 0.20032
0.04029 27.65173 0.19498
0.04080 27.82052 0.20965
0.04130 27.43379 0.20141
0.04181 27.34839 0.20193
0.04232 26.94760 0.19841
0.04282 27.09002 0.19860
0.04333 27.29174 0.18769
0.04384 26.92626 0.19064
0.04434 27.07249 0.18509
0.04485 26.57877 0.18737
0.04536 26.88690 0.19219
0.04586 26.54287 0.19221
0.04637 26.58255 0.18597
0.04688 26.42356 0.18574
0.04738 26.07719 0.18037
0.04789 25.90268 0.18876
0.04840 26.39842 0.17923
0.04890 26.22312 0.17615
0.04941 26.05787 0.17606
0.04992 25.82055 0.16896
0.05042 25.70740 0.17106
0.05093 25.53510 0.17084
0.05144 25.66182 0.16860
0.05194 25.78046 0.16601
0.05245 25.58209 0.15945
0.05296 25.18651 0.16356
0.05346 25.42653 0.16554
0.05397 25.25925 0.16763
0.05448 24.90640 0.16965
0.05498 25.15729 0.15260
0.05549 24.88594 0.16776
0.05600 25.00951 0.16140
0.05650 24.92836 0.15883
0.05701 24.76541 0.15790
0.05752 24.89660 0.15526
0.05803 24.64863 0.15403
0.05853 24.81636 0.16813
0.05904 24.30448 0.14973
0.05955 24.22990 0.15236
0.06005 24.20277 0.15092
0.06056 24.35379 0.15623
0.06107 24.07098 0.15436
0.06157 24.12506 0.15280
0.06208 24.20070 0.15305
0.06259 23.98270 0.15570
0.06309 24.10596 0.15169
0.06360 23.91813 0.15447
0.06411 24.00929 0.14489
0.06461 23.57800 0.13766
