0.01140 1551.21962 64.17232
0.01191 1092.88949 51.57515
0.01242 710.58591 52.72693
0.01292 424.16515 38.37159
0.01343 288.20783 26.19335
0.01394 215.23580 19.15840
0.01444 182.86862 16.04804
0.01495 147.62915 13.09487
0.01546 115.96104 8.71813
0.01596 106.55798 7.73178
0.01647 95.80586 6.34702
0.01698 82.82868 4.73885
0.01748 73.87448 4.00813
0.01799 70.29498 3.23256
0.01850 63.37706 2.80172
0.01900 56.99606 2.30635
0.01951 55.32524 1.84369
0.02002 53.03085 1.71975
0.02052 49.00885 1.39360
0.02103 47.76943 1.16269
0.02154 45.46771 0.89823
0.02204 44.93810 0.86131
0.02255 42.34541 0.63386
0.02306 41.55822 0.59564
0.02356 40.54748 0.57532
0.02407 39.97954 0.51576
0.02458 38.33422 0.44100
0.02509 38.42664 0.44348
0.02559 36.59596 0.39664
0.02610 36.91219 0.38066
0.02661 35.86780 0.33085
0.02711 35.83764 0.29734
0.02762 34.49866 0.28503
0.02813 33.76573 0.29054
0.02863 34.00107 0.27192
0.02914 33.12636 0.27668
0.02965 32.78012 0.28913
0.03015 32.10990 0.26753
0.03066 32.36402 0.25104
0.03117 32.08573 0.25443
0.03167 31.24007 0.24983
0.03218 31.48628 0.23932
0.03269 31.65567 0.24500
0.03319 30.29620 0.24957
0.03370 30.87588 0.23810
0.03421 30.44331 0.24041
0.03471 30.19922 0.22466
0.03522 30.08792 0.22556
0.03573 29.80832 0.22940
0.03623 29.60951 0.21497
0.03674 29.30935 0.23455
0.03725 29.37007 0.22905
0.03775 29.19721 0.21684
0.03826 28.87683 0.21421
0.03877 28.71526 0.21739
0.03927 28.88113 0.21439
0.03978 28.37789 0.19718
0.04029 28.32989 0.20482
0.04080 28.27677 0.21443
0.04130 28.43983 0.19056
0.04181 27.74636 0.20197
0.04232 27.54442 0.20078
0.04282 27.74058 0.19512
0.04333 27.47642 0.19970
0.04384 27.56866 0.18472
0.04434 27.25068 0.19444
0.04485 26.94866 0.19823
0.04536 27.59478 0.19456
0.04586 27.10633 0.18763
0.04637 26.90528 0.19600
0.04688 26.80721 0.18854
0.04738 26.79431 0.18623
0.04789 26.62331 0.18314
0.04840 26.65835 0.19087
0.04890 26.23933 0.18630
0.04941 26.34731 0.18527
0.04992 26.31755 0.16685
0.05042 26.26233 0.17887
0.05093 26.16001 0.17692
0.05144 26.04629 0.17130
0.05194 25.92939 0.16688
0.05245 26.20208 0.16342
0.05296 25.91148 0.15937
0.05346 25.78024 0.16461
0.05397 25.76432 0.16138
0.05448 25.54727 0.16286
0.05498 25.50573 0.16571
0.05549 25.44664 0.16401
0.05600 25.24280 0.16575
0.05650 25.63176 0.16638
0.05701 25.37596 0.16946
0.05752 24.97289 0.15723
0.05803 25.20677 0.15983
0.05853 25.28220 0.15906
0.05904 24.85475 0.15767
0.05955 24.80199 0.15994
0.06005 24.99251 0.15162
0.06056 24.72283 0.14910
0.06107 24.65815 0.15637
0.06157 24.49737 0.14792
0.06208 24.22969 0.15448
0.06259 24.38809 0.15087
0.06309 24.60041 0.14494
0.06360 24.65108 0.15143
0.06411 24.50343 0.15478
0.06461 23.95225 0.14749
0.06512 24.26236 0.14677
0.06563 23.98863 0.14915
0.06613 23.93070 0.14299
0.06664 23.86999 0.14083
0.06715 23.80098 0.13997
0.06765 24.12273 0.14401
0.06816 23.55158 0.14041
0.06867 23.82909 0.14110
0.06917 23.54663 0.14626
0.06968 23.71970 0.14635
0.07019 23.54437 0.14142
0.07069 23.38771 0.14238
0.07120 23.38347 0.13858
0.07171 23.28751 0.13884
0.07221 23.26495 0.13357
0.07272 23.11867 0.13629
0.07323 23.21852 0.13483
0.07373 22.93334 0.14223
0.07424 23.20989 0.13568
0.07475 23.16944 0.13616
0.07526 23.02602 0.12945
0.07576 22.71234 0.13157
0.07627 22.68242 0.13042
0.07678 22.78774 0.13322
0.07728 22.76095 0.12743
0.07779 22.63588 0.12353
0.07830 22.50010 0.13116
0.07880 22.54023 0.12754
0.07931 22.56129 0.12625
0.07982 22.36566 0.12527
0.08032 22.28289 0.12080
0.08083 22.53170 0.12452
0.08134 22.18436 0.12798
0.08184 22.22993 0.12569
0.08235 22.10878 0.13035
0.08286 22.30822 0.13032
0.08336 22.09415 0.12605
0.08387 22.14243 0.12577
0.08438 22.09331 0.12828
0.08488 22.15889 0.12530
0.08539 21.95008 0.12802
0.08590 21.93725 0.12951
0.08640 21.72242 0.12681
0.08691 21.65714 0.12600
0.08742 21.51255 0.12598
0.08792 21.79322 0.12560
0.08843 21.39303 0.12608
0.08894 21.49929 0.12594
0.08944 21.70376 0.12602
0.08995 21.45561 0.12917
0.09046 21.48510 0.12669
0.09096 21.48376 0.13043
0.09147 21.25951 0.13377
0.09198 21.35422 0.13482
0.09248 21.02497 0.13558
0.09299 21.06505 0.13163
0.09350 21.11985 0.12670
0.09401 21.01616 0.12949
0.09451 21.26411 0.12985
0.09502 20.91676 0.13197
0.09553 20.89960 0.12829
0.09603 20.93835 0.12756
