0.14164 17.72633 0.08817
0.14215 18.02993 0.08674
0.14265 17.81959 0.08714
0.14316 17.83553 0.08630
0.14367 17.65085 0.08518
0.14417 17.59943 0.08855
0.14468 17.66680 0.08515
0.14519 17.76259 0.08706
0.14569 17.55725 0.08603
0.14620 17.62856 0.08593
0.14671 17.70239 0.08774
0.14721 17.45964 0.08827
0.14772 17.31215 0.08672
0.14823 17.29645 0.08280
0.14873 17.40720 0.08444
0.14924 17.30925 0.08652
0.14975 17.28634 0.08528
0.15025 17.15841 0.08430
0.15076 17.12781 0.08366
0.15127 17.06574 0.08385
0.15177 17.16765 0.08236
0.15228 17.07062 0.08367
0.15279 16.98994 0.08338
0.15329 17.01391 0.08140
0.15380 16.77128 0.08087
0.15431 16.69239 0.08144
0.15481 16.95741 0.08326
0.15532 16.86818 0.07918
0.15583 16.62479 0.08127
0.15633 16.65953 0.07963
0.15684 16.69003 0.07947
0.15735 16.70581 0.07970
0.15785 16.56963 0.07791
0.15836 16.57979 0.07839
0.15887 16.51191 0.07820
0.15937 16.48775 0.07675
0.15988 16.47199 0.07863
0.16039 16.50942 0.07940
0.16089 16.40767 0.07701
0.16140 16.19226 0.07788
0.16191 16.25902 0.07763
0.16241 16.46301 0.08074
0.16292 16.24808 0.07829
0.16343 16.23773 0.07817
0.16393 16.25321 0.07731
0.16444 16.34382 0.07675
0.16495 16.16071 0.07827
0.16545 16.12657 0.07807
0.16596 16.04026 0.07918
0.16647 16.00659 0.07655
0.16697 16.09050 0.07602
0.16748 15.99969 0.07513
0.16799 15.94104 0.07640
0.16849 15.96257 0.07485
0.16900 15.90515 0.07465
0.16951 15.98510 0.07563
0.17001 15.91539 0.07627
0.17052 15.84466 0.07578
0.17103 15.80360 0.07495
0.17153 15.90581 0.07717
0.17204 15.88574 0.07668
0.17255 15.81956 0.07672
0.17305 15.91850 0.07567
0.17356 15.70883 0.07673
0.17407 15.71777 0.07543
0.17457 15.67104 0.07698
0.17508 15.50903 0.07689
0.17559 15.53433 0.07856
0.17610 15.66190 0.07686
0.17660 15.60775 0.07717
0.17711 15.42777 0.07562
0.17762 15.60900 0.07769
0.17812 15.55345 0.07659
0.17863 15.70288 0.07506
0.17914 15.44046 0.07575
0.17964 15.50366 0.07590
0.18015 15.42699 0.07672
0.18066 15.58729 0.07901
0.18116 15.33128 0.07764
0.18167 15.38856 0.07856
0.18218 15.50184 0.07999
0.18268 15.32771 0.07798
0.18319 15.27154 0.07865
0.18370 15.19315 0.07686
0.18420 15.33939 0.07933
0.18471 15.38783 0.07807
0.18522 15.34685 0.08092
0.18572 15.13085 0.08012
0.18623 15.18252 0.07942
0.18674 15.28317 0.08031
0.18724 15.17020 0.08000
0.18775 15.25223 0.07972
0.18826 15.07820 0.07974
0.18876 15.00170 0.07982
0.18927 15.12415 0.07951
0.18978 15.14108 0.07968
0.19028 14.98488 0.07881
0.19079 14.97335 0.08247
0.19130 15.00859 0.08021
0.19180 14.85051 0.08003
0.19231 14.97977 0.08114
0.19282 14.95981 0.08042
0.19332 14.86515 0.08007
0.19383 14.83991 0.07962
0.19434 14.90484 0.08184
0.19484 14.83260 0.08166
0.19535 14.79038 0.08041
0.19586 14.77861 0.08087
0.19636 14.85385 0.08261
0.19687 14.78193 0.08164
0.19738 14.81509 0.08092
0.19788 14.71063 0.08196
0.19839 14.81285 0.07984
0.19890 14.63540 0.08295
0.19940 14.63816 0.08115
0.19991 14.68403 0.07975
0.20042 14.62526 0.08140
0.20092 14.49724 0.08142
0.20143 14.72882 0.08336
0.20194 14.69008 0.08085
0.20244 14.56813 0.08140
0.20295 14.61265 0.08082
0.20346 14.61102 0.08320
0.20396 14.44095 0.08215
0.20447 14.57717 0.08423
0.20498 14.50818 0.08129
0.20548 14.40746 0.08028
0.20599 14.37981 0.08370
0.20650 14.47485 0.08171
0.20700 14.30095 0.08060
0.20751 14.24182 0.08043
0.20802 14.57490 0.07837
0.20852 14.36217 0.07900
0.20903 14.36080 0.08194
0.20954 14.40348 0.08037
0.21004 14.32226 0.08070
0.21055 14.41114 0.08137
0.21106 14.17314 0.08195
0.21156 14.17055 0.07746
0.21207 14.17335 0.08056
0.21258 14.24291 0.08139
0.21308 14.18904 0.07993
0.21359 14.06959 0.08159
0.21410 14.13440 0.07994
0.21460 14.13649 0.07971
0.21511 14.04558 0.07944
0.21562 14.10249 0.07982
0.21612 14.00045 0.08290
0.21663 14.16265 0.08197
0.21714 14.07897 0.08140
0.21764 14.14871 0.08210
0.21815 14.00199 0.07890
0.21866 14.02929 0.08027
0.21916 14.03634 0.08024
0.21967 14.09277 0.07942
0.22018 14.15010 0.08027
0.22068 13.96080 0.07935
0.22119 13.89606 0.07857
0.22170 13.97604 0.08021
0.22220 13.85535 0.07927
0.22271 13.87006 0.07761
0.22322 13.77923 0.07714
0.22372 13.88877 0.07731
0.22423 13.81155 0.07921
0.22474 13.65749 0.07793
0.22524 13.84585 0.07588
0.22575 13.78228 0.07780
0.22626 13.75100 0.07752
0.22676 13.77740 0.07638
0.22727 13.79025 0.07519
0.22778 13.71723 0.07364
0.22828 13.62537 0.07538
0.22879 13.71665 0.07391
0.22930 13.60087 0.07299
0.22980 13.64211 0.07455
0.23031 13.70365 0.07578
0.23082 13.73850 0.07682
0.23132 13.53949 0.07402
0.23183 13.58391 0.07495
0.23234 13.42881 0.07429
0.23284 13.66126 0.07420
0.23335 13.54962 0.07234
0.23386 13.53179 0.07216
0.23436 13.51558 0.07287
0.23487 13.43564 0.07236
0.23538 13.52971 0.07202
0.23588 13.52247 0.07235
0.23639 13.44989 0.07110
0.23690 13.53047 0.07306
0.23740 13.39291 0.07212
0.23791 13.44501 0.07232
0.23842 13.40586 0.07374
0.23892 13.44889 0.07127
0.23943 13.42513 0.07208
0.23994 13.35279 0.07067
0.24044 13.40241 0.07113
0.24095 13.36756 0.07134
0.24145 13.31932 0.07265
0.24196 13.14342 0.06976
0.24247 13.28337 0.07157
0.24297 13.27783 0.07056
0.24348 13.21407 0.07058
0.24399 13.15691 0.07009
0.24449 13.24471 0.06780
0.24500 13.13153 0.07085
0.24551 13.17927 0.06980
0.24601 13.05598 0.06859
0.24652 13.17920 0.06813
0.24703 13.21645 0.06940
0.24753 13.23799 0.06752
0.24804 13.06478 0.06798
0.24855 13.05278 0.06782
0.24905 12.99640 0.06793
0.24956 13.19739 0.06870
0.25007 13.04909 0.06800
0.25057 13.20599 0.06801
0.25108 13.02731 0.06752
0.25159 13.07819 0.06499
0.25209 13.03005 0.06684
0.25260 13.06110 0.06741
0.25311 13.12512 0.06700
0.25361 12.95371 0.06761
0.25412 13.03025 0.06716
0.25463 12.99563 0.06755
0.25513 12.81468 0.06544
0.25564 13.05027 0.06624
0.25615 12.88837 0.06520
0.25665 12.87703 0.06674
0.25716 12.93373 0.06601
0.25767 12.86072 0.06524
0.25817 12.91233 0.06385
0.25868 12.87142 0.06388
0.25919 12.80323 0.06414
0.25969 12.89038 0.06518
0.26020 12.89919 0.06521
0.26071 12.79044 0.06440
0.26121 12.82353 0.06529
0.26172 12.89853 0.06410
0.26223 12.80340 0.06342
0.26273 12.75407 0.06334
0.26324 12.74019 0.06374
0.26375 12.67757 0.06349
0.26425 12.61505 0.06268
0.26476 12.67663 0.06220
0.26527 12.60376 0.06337
0.26577 12.68688 0.06394
0.26628 12.66953 0.06373
0.26679 12.74121 0.06258
0.26729 12.68324 0.06220
0.26780 12.67281 0.06248
0.26831 12.64161 0.06369
0.26881 12.66855 0.06201
0.26932 12.64456 0.06114
0.26983 12.63396 0.06317
0.27033 12.52935 0.06088
0.27084 12.60303 0.06363
0.27134 12.58883 0.06208
0.27185 12.54560 0.06136
0.27236 12.55246 0.06152
0.27286 12.50290 0.06112
0.27337 12.48809 0.06162
0.27388 12.38145 0.06064
0.27438 12.43435 0.06186
0.27489 12.40960 0.06050
0.27540 12.35112 0.06030
0.27590 12.39040 0.06068
0.27641 12.48412 0.06186
0.27692 12.46014 0.06064
0.27742 12.39198 0.05990
0.27793 12.49941 0.06146
0.27844 12.32517 0.06004
0.27894 12.40111 0.05941
0.27945 12.40866 0.05882
0.27996 12.46327 0.06046
0.28046 12.25832 0.05974
0.28097 12.23906 0.05969
0.28148 12.21899 0.05884
0.28198 12.21609 0.05889
0.28249 12.29453 0.05879
0.28300 12.30127 0.05871
0.28350 12.29902 0.05757
0.28401 12.37751 0.06077
0.28452 12.15960 0.05818
0.28502 12.27751 0.05921
0.28553 12.23174 0.05963
0.28604 12.12502 0.05864
0.28654 12.18103 0.05818
0.28705 12.27979 0.05943
0.28756 12.13748 0.06048
0.28806 12.19733 0.06044
0.28857 12.10171 0.06019
0.28908 12.21736 0.05849
0.28958 12.15023 0.05775
0.29009 12.14429 0.05859
0.29059 12.10277 0.05845
0.29110 12.10637 0.05962
0.29161 12.16325 0.05862
0.29211 12.08138 0.06029
0.29262 12.04004 0.05889
0.29313 12.07561 0.06055
0.29363 11.92781 0.05974
0.29414 12.06601 0.05931
0.29465 12.03970 0.05985
0.29515 11.87186 0.05812
0.29566 12.00539 0.05934
0.29617 12.00714 0.05828
0.29667 12.09129 0.05919
0.29718 11.95783 0.05980
0.29769 11.91882 0.05956
0.29819 11.92860 0.05883
0.29870 11.87791 0.05874
0.29921 11.92790 0.05929
0.29971 11.94496 0.05885
0.30022 11.86686 0.05744
0.30073 11.81949 0.05806
0.30123 11.87410 0.05856
0.30174 11.85886 0.05878
0.30225 11.89721 0.05860
0.30275 11.91354 0.05903
0.30326 11.76109 0.05810
0.30377 11.88788 0.05879
0.30427 11.70703 0.05845
0.30478 11.79254 0.05816
0.30529 11.73290 0.05863
0.30579 11.83637 0.05782
0.30630 11.77261 0.05615
0.30680 11.81263 0.05809
0.30731 11.75668 0.05839
0.30782 11.82412 0.05723
0.30832 11.71641 0.05663
0.30883 11.80145 0.05700
0.30934 11.69128 0.05765
0.30984 11.71953 0.05813
0.31035 11.68907 0.05913
0.31086 11.59604 0.05823
0.31136 11.71035 0.05877
0.31187 11.78977 0.06034
0.31238 11.74577 0.06039
0.31288 11.72481 0.06098
0.31339 11.57756 0.06032
0.31390 11.62837 0.06108
0.31440 11.69965 0.06060
0.31491 11.57397 0.06199
0.31542 11.53814 0.06251
0.31592 11.61579 0.06186
0.31643 11.63526 0.06195
0.31694 11.64805 0.06103
0.31744 11.56842 0.06087
0.31795 11.57386 0.06334
0.31845 11.48124 0.06272
0.31896 11.53477 0.06326
0.31947 11.50375 0.06248
0.31997 11.40891 0.06157
0.32048 11.46359 0.06262
0.32099 11.54120 0.06247
0.32149 11.52485 0.06299
0.32200 11.42574 0.06242
0.32251 11.62982 0.06220
0.32301 11.41574 0.06241
0.32352 11.57273 0.06094
0.32403 11.44790 0.06210
0.32453 11.31274 0.06246
0.32504 11.51867 0.06138
0.32555 11.40298 0.06299
0.32605 11.34454 0.06328
0.32656 11.32931 0.06099
0.32707 11.48104 0.06138
0.32757 11.28455 0.06164
0.32808 11.42614 0.06286
0.32859 11.34538 0.06346
0.32909 11.40929 0.06268
0.32960 11.41540 0.06326
0.33010 11.42470 0.06155
0.33061 11.26944 0.06055
0.33112 11.29007 0.06252
0.33162 11.43345 0.06390
0.33213 11.37253 0.06222
0.33264 11.37276 0.06247
0.33314 11.23606 0.06260
0.33365 11.35685 0.06122
0.33416 11.25314 0.06423
0.33466 11.23454 0.06200
0.33517 11.38758 0.06393
0.33568 11.38542 0.06357
0.33618 11.25038 0.06255
0.33669 11.35291 0.06484
0.33720 11.32476 0.06339
0.33770 11.30114 0.06375
0.33821 11.31660 0.06345
0.33872 11.27359 0.06303
0.33922 11.31451 0.06311
0.33973 11.18241 0.06320
0.34023 11.26598 0.06309
0.34074 11.25000 0.06343
0.34125 11.24053 0.06443
0.34175 11.30691 0.06455
0.34226 11.30095 0.06349
0.34277 11.27853 0.06329
0.34327 11.23879 0.06514
0.34378 11.24534 0.06386
0.34429 11.27869 0.06526
0.34479 11.10079 0.06125
0.34530 11.16844 0.06350
0.34581 11.01488 0.06222
0.34631 11.13510 0.06462
0.34682 11.14576 0.06465
0.34733 11.29749 0.06511
0.34783 11.05607 0.06584
0.34834 11.16569 0.06293
0.34884 11.14596 0.06566
0.34935 11.15767 0.06639
0.34986 11.01113 0.06381
0.35036 11.04359 0.06461
0.35087 11.22132 0.06490
0.35138 11.18281 0.06540
0.35188 11.14464 0.06371
0.35239 11.08991 0.06454
0.35290 10.98243 0.06420
0.35340 11.10706 0.06321
0.35391 11.08497 0.06257
0.35442 11.02735 0.06045
0.35492 11.07928 0.06182
0.35543 11.07626 0.06167
0.35594 10.94584 0.06026
0.35644 10.85957 0.06066
0.35695 11.03290 0.06115
0.35745 11.02330 0.05993
0.35796 10.91290 0.06159
0.35847 10.93820 0.06133
0.35897 10.93485 0.06218
0.35948 11.04357 0.06215
0.35999 11.04501 0.06194
0.36049 10.95098 0.06212
0.36100 10.92659 0.06229
0.36151 11.11254 0.06204
0.36201 10.82928 0.06050
0.36252 10.99125 0.06185
0.36303 10.91508 0.06242
0.36353 10.86133 0.06099
0.36404 10.89675 0.06159
0.36455 10.95105 0.06235
0.36505 10.93607 0.06189
0.36556 10.90147 0.06198
0.36606 10.89402 0.06472
0.36657 10.90189 0.06266
0.36708 10.74251 0.06289
0.36758 10.81086 0.06509
0.36809 10.70955 0.06499
0.36860 10.62362 0.06483
0.36910 10.71768 0.06745
0.36961 10.74286 0.06705
0.37012 10.68293 0.06607
0.37062 10.66630 0.06498
0.37113 10.72298 0.06583
0.37164 10.75069 0.06497
0.37214 10.89164 0.06641
0.37265 10.85051 0.06553
0.37315 10.79214 0.06582
0.37366 10.95901 0.06530
0.37417 10.72163 0.06791
0.37467 10.72680 0.06781
0.37518 10.66611 0.06696
0.37569 10.86989 0.06849
0.37619 10.77368 0.06887
0.37670 10.68344 0.06667
0.37721 10.84308 0.06874
0.37771 10.66856 0.06885
0.37822 10.77774 0.06809
0.37873 10.66561 0.06641
0.37923 10.77426 0.06818
0.37974 10.69617 0.07186
0.38024 10.70550 0.07211
0.38075 10.70896 0.06985
0.38126 10.63796 0.06937
0.38176 10.72424 0.07070
0.38227 10.75018 0.07313
0.38278 10.73313 0.07158
0.38328 10.69257 0.07337
0.38379 10.71856 0.07360
0.38430 10.76313 0.07096
0.38480 10.55699 0.07240
0.38531 10.65643 0.07174
0.38582 10.57319 0.07151
0.38632 10.60201 0.07373
0.38683 10.56343 0.07447
0.38733 10.57849 0.07200
0.38784 10.48197 0.07507
0.38835 10.68345 0.07426
0.38885 10.62606 0.07614
0.38936 10.63796 0.07471
0.38987 10.55442 0.07563
0.39037 10.56661 0.07635
0.39088 10.57345 0.07335
0.39139 10.59677 0.07681
0.39189 10.55880 0.07298
0.39240 10.42961 0.07735
0.39290 10.59712 0.07736
0.39341 10.67105 0.07676
0.39392 10.50495 0.08341
0.39442 10.43991 0.07978
0.39493 10.54369 0.07809
0.39544 10.57527 0.08173
0.39594 10.49426 0.07663
0.39645 10.64251 0.08125
0.39696 10.48813 0.07856
0.39746 10.52453 0.08088
0.39797 10.29368 0.07953
0.39847 10.18172 0.08185
0.39898 10.29853 0.07770
0.39949 10.28843 0.08105
0.39999 10.62956 0.08299
0.40050 10.42014 0.08387
0.40101 10.46065 0.08332
0.40151 10.46442 0.08692
0.40202 10.25667 0.08089
0.40253 10.38935 0.08427
0.40303 10.33502 0.08288
0.40354 10.41819 0.08364
0.40405 10.38468 0.08422
0.40455 10.34885 0.08613
0.40506 10.37444 0.08439
0.40556 10.48433 0.08508
0.40607 10.42896 0.08495
0.40658 10.40593 0.08706
0.40708 10.45493 0.08776
0.40759 10.24155 0.08665
0.40810 10.28933 0.08474
0.40860 10.24845 0.08403
0.40911 10.28859 0.08836
0.40962 10.30448 0.08811
0.41012 10.35300 0.08642
0.41063 10.33175 0.08926
0.41113 10.30247 0.08804
0.41164 10.21479 0.08600
0.41215 10.22434 0.09037
0.41265 10.51022 0.08982
0.41316 10.08878 0.08698
0.41367 10.24741 0.09037
0.41417 10.17813 0.09008
0.41468 10.25780 0.08785
0.41518 10.24093 0.09001
0.41569 10.21092 0.09188
0.41620 10.17735 0.09202
0.41670 10.25889 0.08922
0.41721 10.15141 0.08801
0.41772 10.08518 0.08769
0.41822 10.34089 0.09275
0.41873 10.20147 0.09176
0.41924 10.24091 0.08964
0.41974 10.28500 0.09594
0.42025 10.13082 0.09022
0.42075 10.19702 0.09167
0.42126 10.44419 0.09269
0.42177 10.09076 0.09332
0.42227 10.02879 0.09276
0.42278 10.11898 0.09378
0.42329 10.09950 0.09248
0.42379 10.20699 0.09839
0.42430 10.19568 0.09535
0.42481 10.23713 0.09908
0.42531 10.35474 0.10150
0.42582 10.10873 0.09749
0.42632 10.02222 0.09749
0.42683 10.03588 0.09932
0.42734 10.04443 0.09866
0.42784 10.27545 0.10006
0.42835 10.05932 0.10427
0.42886 10.13419 0.09791
0.42936 10.15814 0.10210
0.42987 9.97066 0.10195
0.43037 10.04315 0.10474
0.43088 10.05572 0.10518
0.43139 10.16105 0.10956
0.43189 10.04179 0.10638
0.43240 10.06726 0.10430
0.43291 10.03224 0.10350
0.43341 10.23309 0.11453
0.43392 10.11275 0.11107
0.43443 10.03110 0.10897
0.43493 10.12574 0.11540
0.43544 10.19222 0.11090
0.43594 9.98166 0.11760
0.43645 10.11951 0.11661
0.43696 9.91999 0.11226
0.43746 10.06521 0.11815
0.43797 10.16379 0.11911
0.43848 10.10231 0.11525
0.43898 10.15691 0.11866
0.43949 10.02064 0.11609
0.43999 10.11209 0.12303
