0.01140 1559.06815 63.40966
0.01191 1088.16854 51.14639
0.01242 714.13138 52.58180
0.01292 428.34018 38.58450
0.01343 287.20783 26.14803
0.01394 216.13671 19.45456
0.01444 179.96235 15.78820
0.01495 146.15627 12.91571
0.01546 114.46770 8.52150
0.01596 107.55799 8.03916
0.01647 95.27537 6.27284
0.01698 82.11756 4.77792
0.01748 73.85800 4.04462
0.01799 67.63630 3.23239
0.01850 63.19389 2.76233
0.01900 56.22612 2.17554
0.01951 54.35190 1.85280
0.02002 52.33127 1.69710
0.02052 48.62728 1.34877
0.02103 47.23400 1.14371
0.02154 45.10006 0.84596
0.02204 44.96393 0.84136
0.02255 42.68096 0.67793
0.02306 41.26313 0.59224
0.02356 40.27738 0.56138
0.02407 39.40636 0.49982
0.02458 38.16656 0.46249
0.02509 37.56090 0.43533
0.02559 37.48579 0.39856
0.02610 36.87302 0.34725
0.02661 36.30751 0.32313
0.02711 35.34505 0.32791
0.02762 34.40711 0.28542
0.02813 34.07868 0.30359
0.02863 33.49877 0.27124
0.02914 32.65207 0.26306
0.02965 32.44752 0.28308
0.03015 32.93839 0.26379
0.03066 31.80892 0.25736
0.03117 31.45890 0.24707
0.03167 31.27448 0.24719
0.03218 31.10702 0.24350
0.03269 30.76437 0.23442
0.03319 30.41925 0.23654
0.03370 30.13240 0.24232
0.03421 30.02382 0.22898
0.03471 30.41338 0.21481
0.03522 30.02125 0.21898
0.03573 29.32936 0.22665
0.03623 29.41612 0.22879
0.03674 28.95628 0.21808
0.03725 29.07023 0.22594
0.03775 28.83126 0.21868
0.03826 28.88011 0.21103
0.03877 28.59845 0.21244
0.03927 28.49365 0.21411
0.03978 28.02802 0.19954
0.04029 27.86580 0.20224
0.04080 28.21071 0.19958
0.04130 28.04668 0.20103
0.04181 27.41007 0.19819
0.04232 27.83916 0.21114
0.04282 27.53351 0.19188
0.04333 27.81593 0.20204
0.04384 27.27551 0.19631
0.04434 27.42058 0.18217
0.04485 27.27061 0.18796
0.04536 27.21066 0.18932
0.04586 27.24653 0.19273
0.04637 26.86145 0.18985
0.04688 26.63294 0.18975
0.04738 26.37954 0.17564
0.04789 26.54310 0.17970
0.04840 26.41699 0.17685
0.04890 26.45630 0.17918
0.04941 26.23646 0.17611
0.04992 26.00006 0.16913
0.05042 26.20501 0.18412
0.05093 25.99076 0.17419
0.05144 25.65592 0.16868
0.05194 25.84347 0.16597
0.05245 25.85558 0.16327
0.05296 25.87609 0.16559
0.05346 25.62090 0.17758
0.05397 25.24141 0.16748
0.05448 25.53175 0.16802
0.05498 25.50683 0.16507
0.05549 25.79136 0.16123
0.05600 25.39832 0.16907
0.05650 25.35104 0.16323
0.05701 25.32045 0.15606
0.05752 25.32612 0.16298
0.05803 25.03100 0.15744
0.05853 24.79184 0.16561
0.05904 24.68103 0.15083
0.05955 24.50587 0.16161
0.06005 24.38226 0.15093
0.06056 24.65707 0.15452
0.06107 24.43013 0.15241
0.06157 24.64858 0.14588
0.06208 24.35435 0.15541
0.06259 24.26818 0.14831
0.06309 24.23356 0.14641
0.06360 24.18064 0.15212
0.06411 24.14995 0.14271
0.06461 23.93474 0.14798
0.06512 24.06469 0.14532
0.06563 24.12958 0.14557
0.06613 23.86808 0.14596
0.06664 23.88154 0.14675
0.06715 23.79306 0.14325
0.06765 23.56340 0.14464
0.06816 23.41776 0.14344
0.06867 23.66668 0.14075
0.06917 23.63119 0.14336
0.06968 23.50146 0.14081
0.07019 23.32014 0.13844
0.07069 23.49109 0.14168
0.07120 23.09782 0.13385
0.07171 23.28337 0.13717
0.07221 23.28466 0.14178
0.07272 23.25495 0.13630
0.07323 22.95315 0.13405
0.07373 23.23999 0.14477
0.07424 22.68027 0.13389
0.07475 22.86804 0.13625
0.07526 22.72526 0.13529
0.07576 22.70147 0.12815
0.07627 22.78519 0.12902
0.07678 22.70119 0.13183
0.07728 22.68354 0.13038
0.07779 22.29894 0.12833
0.07830 22.23173 0.12036
0.07880 22.36834 0.12524
0.07931 22.32472 0.12946
0.07982 22.37073 0.12755
0.08032 22.43700 0.12325
0.08083 22.33312 0.12770
0.08134 22.31427 0.12732
0.08184 22.25501 0.12517
0.08235 21.99280 0.12829
0.08286 22.03181 0.12732
0.08336 21.99754 0.12801
0.08387 22.07804 0.13084
0.08438 21.78565 0.13063
0.08488 21.82934 0.12520
0.08539 21.65869 0.12422
0.08590 21.89736 0.12743
0.08640 21.76604 0.12894
0.08691 21.76845 0.13024
0.08742 21.40587 0.12566
0.08792 21.57526 0.12926
0.08843 21.43735 0.12728
0.08894 21.52002 0.12522
0.08944 21.51312 0.12622
0.08995 21.40071 0.12676
0.09046 21.24893 0.12660
0.09096 21.42313 0.12993
0.09147 21.14971 0.13274
0.09198 21.03794 0.12962
0.09248 20.95620 0.13535
0.09299 20.96062 0.12894
0.09350 21.07021 0.12739
0.09401 20.96884 0.13244
0.09451 20.88560 0.13269
0.09502 20.78601 0.12611
0.09553 20.72802 0.12849
0.09603 20.80555 0.12721
0.09654 20.66740 0.12536
0.09705 20.70157 0.12699
0.09755 20.75707 0.12417
0.09806 20.53292 0.12171
0.09857 20.72132 0.12869
0.09907 20.77980 0.12400
0.09958 20.69394 0.12654
0.10009 20.64623 0.12961
0.10059 20.64665 0.12642
0.10110 20.19082 0.12455
0.10161 20.30706 0.11841
0.10211 20.44519 0.11958
0.10262 20.44829 0.11829
0.10313 20.26533 0.11892
0.10363 20.17506 0.11963
0.10414 20.16741 0.12555
0.10465 20.12684 0.12370
0.10515 20.04628 0.12214
0.10566 19.92205 0.11580
0.10617 20.00945 0.12132
0.10667 19.98995 0.11565
0.10718 20.13706 0.12058
0.10769 20.19498 0.11492
0.10819 19.86099 0.11328
0.10870 19.57346 0.11736
0.10921 19.93299 0.11557
0.10971 19.64334 0.11295
0.11022 19.75247 0.11264
0.11073 19.59291 0.11389
0.11123 19.47963 0.10944
0.11174 19.53187 0.11234
0.11225 19.54482 0.10915
0.11275 19.59796 0.11070
0.11326 19.48925 0.10637
0.11377 19.49390 0.11019
0.11428 19.47774 0.10896
0.11478 19.44129 0.10986
0.11529 19.45045 0.10834
0.11580 19.26134 0.10437
0.11630 19.26474 0.10292
0.11681 19.34318 0.10891
0.11732 19.29766 0.10608
0.11782 19.19496 0.10622
0.11833 19.20838 0.10330
0.11884 19.22309 0.10195
0.11934 19.22958 0.10471
0.11985 19.24910 0.10251
0.12036 18.97803 0.10120
0.12086 18.99754 0.10034
0.12137 19.15356 0.10308
0.12188 18.94087 0.09886
0.12238 18.83670 0.10279
0.12289 18.97872 0.10119
0.12340 18.81789 0.10112
0.12390 18.93239 0.09958
0.12441 18.93983 0.09869
0.12492 18.76900 0.09800
0.12542 18.74136 0.10173
0.12593 18.94092 0.09732
0.12644 18.64205 0.09432
0.12694 18.74467 0.09831
0.12745 18.69436 0.09706
0.12796 18.82976 0.09601
0.12846 18.68248 0.09672
0.12897 18.57092 0.09909
0.12948 18.46778 0.09706
0.12998 18.65981 0.09797
0.13049 18.64854 0.09519
0.13100 18.68138 0.09595
0.13150 18.60635 0.09496
0.13201 18.41100 0.08976
0.13252 18.41138 0.09432
0.13302 18.50416 0.09246
0.13353 18.58469 0.09147
0.13404 18.57438 0.09261
0.13454 18.19952 0.09262
0.13505 18.39218 0.09258
0.13556 18.23258 0.08968
0.13606 18.31943 0.08933
0.13657 18.25438 0.08961
0.13708 18.34594 0.09059
0.13758 18.27070 0.09242
0.13809 18.21813 0.09008
0.13860 18.18862 0.09141
0.13911 18.22283 0.08839
0.13961 18.08398 0.08853
0.14012 18.16000 0.08917
0.14063 18.17092 0.08785
0.14113 18.06582 0.08657
0.14164 17.99604 0.08588
0.14215 17.89555 0.08886
0.14265 17.86167 0.08809
0.14316 17.91926 0.08728
0.14367 17.68864 0.08574
0.14417 17.82102 0.08698
0.14468 17.74525 0.08809
0.14519 17.69043 0.08615
0.14569 17.79788 0.08757
0.14620 17.65707 0.08795
0.14671 17.45982 0.08564
0.14721 17.67405 0.08670
0.14772 17.48071 0.08555
0.14823 17.39742 0.08397
0.14873 17.36390 0.08599
0.14924 17.29256 0.08301
0.14975 17.15595 0.08501
0.15025 17.11126 0.08289
0.15076 17.13191 0.08214
0.15127 17.05431 0.08557
0.15177 17.12024 0.08136
0.15228 17.02540 0.08152
0.15279 17.01501 0.08217
0.15329 16.97212 0.08310
0.15380 16.75411 0.08310
0.15431 16.81168 0.08158
0.15481 16.74364 0.08142
0.15532 16.85353 0.08271
0.15583 16.72504 0.08047
0.15633 16.80870 0.08059
