0.01140 1556.06813 64.95707
0.01191 1083.95921 51.72558
0.01242 713.73138 53.49769
0.01292 427.41517 38.73323
0.01343 287.60979 26.21868
0.01394 215.80337 19.25305
0.01444 179.72016 15.62354
0.01495 149.49738 13.21661
0.01546 114.98103 8.47714
0.01596 108.26686 8.04992
0.01647 95.65952 6.31748
0.01698 80.25786 4.78986
0.01748 72.43178 4.19085
0.01799 68.80872 3.40400
0.01850 63.22854 2.77978
0.01900 57.85995 2.19041
0.01951 55.68080 1.90560
0.02002 52.02665 1.69293
0.02052 49.81680 1.32426
0.02103 47.76159 1.20105
0.02154 45.50080 0.88173
0.02204 43.94546 0.83233
0.02255 42.25671 0.68434
0.02306 41.16805 0.57742
0.02356 40.32240 0.58876
0.02407 39.52221 0.52047
0.02458 38.66657 0.44659
0.02509 38.02377 0.42548
0.02559 36.83012 0.42010
0.02610 36.51009 0.36929
0.02661 35.71453 0.34175
0.02711 35.18416 0.32250
0.02762 34.83670 0.30085
0.02813 33.90220 0.29698
0.02863 33.48050 0.26931
0.02914 33.58498 0.26265
0.02965 32.79575 0.26817
0.03015 32.31493 0.25898
0.03066 32.06811 0.25252
0.03117 32.12903 0.24623
0.03167 31.21780 0.24604
0.03218 30.93536 0.25585
0.03269 30.98962 0.23666
0.03319 30.81966 0.25766
0.03370 30.87962 0.23155
0.03421 30.46766 0.23238
0.03471 29.72370 0.23138
0.03522 29.61042 0.23600
0.03573 29.39063 0.22073
0.03623 29.23144 0.22708
0.03674 29.47457 0.22910
0.03725 29.24611 0.22578
0.03775 29.14493 0.22060
0.03826 28.77173 0.22019
0.03877 28.84807 0.20523
0.03927 28.72357 0.20681
0.03978 28.10852 0.20161
0.04029 28.40334 0.20118
0.04080 28.27216 0.19659
0.04130 28.11545 0.19913
0.04181 27.91377 0.20125
0.04232 27.75558 0.19406
0.04282 27.76554 0.20531
0.04333 27.47784 0.19577
0.04384 27.62056 0.19157
0.04434 27.34047 0.19005
0.04485 27.01853 0.19280
0.04536 27.18734 0.18496
0.04586 27.08631 0.18744
0.04637 27.03677 0.18121
0.04688 26.87744 0.17714
0.04738 26.89897 0.18726
0.04789 26.75657 0.18272
0.04840 26.58037 0.18966
0.04890 26.13333 0.18225
0.04941 26.72296 0.17457
0.04992 26.22474 0.18482
0.05042 25.91961 0.16871
0.05093 26.05349 0.17428
0.05144 26.11233 0.17046
0.05194 25.78390 0.16958
0.05245 25.94482 0.17602
0.05296 25.90805 0.16893
0.05346 26.07406 0.17819
0.05397 25.57701 0.16389
0.05448 25.66480 0.16354
0.05498 25.90159 0.15895
0.05549 25.29981 0.15808
0.05600 25.40588 0.16409
0.05650 25.27099 0.16010
0.05701 25.39690 0.16753
0.05752 25.05440 0.15952
0.05803 25.18416 0.16276
0.05853 25.08708 0.15541
0.05904 25.03449 0.15757
0.05955 24.91479 0.15359
0.06005 24.67243 0.15962
0.06056 24.51378 0.14762
0.06107 24.49081 0.15456
0.06157 24.68495 0.15281
0.06208 24.52539 0.14962
0.06259 24.56984 0.15390
0.06309 24.38180 0.14762
0.06360 24.26814 0.15166
0.06411 24.41575 0.14967
0.06461 24.15413 0.14742
0.06512 24.25420 0.14908
0.06563 24.02568 0.14547
0.06613 24.03537 0.14572
0.06664 23.90819 0.14026
0.06715 24.22938 0.14274
0.06765 23.67928 0.13770
0.06816 23.87744 0.14527
0.06867 23.77839 0.14170
0.06917 23.51075 0.13805
0.06968 23.40709 0.14621
0.07019 23.21433 0.14186
0.07069 23.31375 0.14019
0.07120 23.26888 0.13826
0.07171 23.48110 0.13547
0.07221 23.30683 0.13757
0.07272 23.17765 0.13313
0.07323 23.11608 0.13680
0.07373 23.02233 0.13724
0.07424 22.87489 0.13397
0.07475 23.06084 0.13427
0.07526 22.98328 0.13282
0.07576 22.91114 0.13940
0.07627 23.06759 0.13026
0.07678 22.76093 0.13070
0.07728 22.72300 0.12708
0.07779 22.30954 0.12500
0.07830 22.62046 0.12495
0.07880 22.53356 0.12438
0.07931 22.39126 0.12908
0.07982 22.57006 0.12279
0.08032 22.14272 0.12647
0.08083 22.38881 0.12659
0.08134 22.27522 0.12854
0.08184 22.09463 0.12392
0.08235 22.31707 0.12519
0.08286 22.13947 0.13114
0.08336 22.19760 0.12637
0.08387 22.09337 0.13215
0.08438 22.00147 0.13414
0.08488 22.03948 0.12590
0.08539 22.02928 0.12472
0.08590 21.79150 0.12714
0.08640 21.53645 0.12664
0.08691 21.66942 0.12944
0.08742 21.76687 0.12679
0.08792 21.69839 0.12811
0.08843 21.34718 0.12832
0.08894 21.41485 0.12316
0.08944 21.47742 0.13064
0.08995 21.67576 0.12969
0.09046 21.43939 0.12785
0.09096 21.26359 0.12965
0.09147 21.16101 0.13464
0.09198 21.30191 0.12966
0.09248 21.34831 0.13709
0.09299 20.90095 0.13564
0.09350 21.08283 0.13180
0.09401 21.07083 0.13211
0.09451 21.11064 0.12717
0.09502 21.11368 0.12781
0.09553 20.86339 0.13211
0.09603 20.82676 0.12966
0.09654 20.63711 0.13058
0.09705 20.96547 0.12894
0.09755 20.76247 0.12848
0.09806 20.71828 0.12747
0.09857 20.68367 0.13031
0.09907 20.59393 0.12623
0.09958 20.51842 0.12851
0.10009 20.44827 0.12722
