0.01140 1557.85602 64.14499
0.01191 1088.12203 51.31862
0.01242 715.89503 53.72583
0.01292 422.75265 38.33424
0.01343 287.78626 26.64383
0.01394 215.68625 19.30610
0.01444 182.47018 16.01964
0.01495 148.06326 13.07714
0.01546 113.94102 8.36028
0.01596 107.91876 7.95102
0.01647 94.77536 6.24254
0.01698 81.28422 4.59236
0.01748 74.10525 4.12742
0.01799 66.98112 3.28660
0.01850 62.71864 2.88990
0.01900 57.49844 2.30864
0.01951 54.23293 1.80561
0.02002 51.72611 1.72106
0.02052 48.91243 1.34319
0.02103 46.98903 1.13274
0.02154 44.94932 0.93775
0.02204 43.19637 0.84806
0.02255 42.19947 0.71891
0.02306 40.93833 0.63113
0.02356 40.62787 0.60832
0.02407 38.99171 0.55036
0.02458 38.38437 0.44891
0.02509 37.43233 0.41310
0.02559 36.17446 0.37638
0.02610 35.86516 0.37650
0.02661 35.02607 0.33318
0.02711 34.67424 0.30892
0.02762 33.86249 0.28859
0.02813 33.79632 0.27323
0.02863 33.08551 0.29121
0.02914 32.17554 0.26050
0.02965 31.98099 0.25844
0.03015 32.17267 0.24632
0.03066 31.08103 0.27203
0.03117 31.18673 0.24525
0.03167 31.62065 0.24526
0.03218 30.31258 0.24518
0.03269 30.52941 0.25741
0.03319 30.37042 0.24301
0.03370 30.32716 0.24175
0.03421 29.97700 0.24651
0.03471 29.87978 0.23097
0.03522 29.42663 0.22991
0.03573 28.98160 0.23533
0.03623 29.16001 0.22171
0.03674 28.84845 0.22742
0.03725 29.01327 0.21689
0.03775 28.63226 0.22281
0.03826 28.32836 0.20740
0.03877 28.20483 0.21544
0.03927 27.99362 0.20681
0.03978 28.38253 0.20220
0.04029 27.98300 0.20599
0.04080 28.15080 0.20513
0.04130 27.41286 0.20067
0.04181 27.89615 0.20414
0.04232 27.62800 0.19177
0.04282 27.22219 0.18614
0.04333 27.24913 0.19038
0.04384 26.82246 0.19875
0.04434 27.24378 0.19486
0.04485 26.67878 0.18497
0.04536 26.84986 0.19319
0.04586 26.68841 0.18112
0.04637 26.32356 0.18479
0.04688 26.33513 0.18546
0.04738 26.38213 0.17862
0.04789 26.20154 0.17672
0.04840 25.84639 0.17774
0.04890 26.05851 0.17415
0.04941 26.14532 0.18000
0.04992 26.17956 0.16901
0.05042 26.03548 0.17843
0.05093 25.77417 0.16230
0.05144 25.37523 0.16649
0.05194 25.52270 0.17192
0.05245 25.32366 0.17077
0.05296 25.68200 0.15798
0.05346 25.51129 0.15728
0.05397 25.55137 0.16170
0.05448 25.27784 0.17231
0.05498 25.07128 0.16990
0.05549 25.13703 0.16328
0.05600 25.06567 0.16160
0.05650 25.11515 0.16579
0.05701 24.73295 0.16015
0.05752 24.63324 0.15794
0.05803 24.55818 0.15830
0.05853 24.50477 0.15714
0.05904 24.77442 0.15685
0.05955 24.53710 0.15512
0.06005 24.43610 0.15475
0.06056 24.45390 0.15397
0.06107 24.29215 0.14985
0.06157 24.16717 0.15628
0.06208 24.26545 0.15537
0.06259 24.03313 0.15357
0.06309 23.89298 0.15191
0.06360 23.81087 0.14813
0.06411 24.04948 0.14615
0.06461 23.90708 0.14490
0.06512 23.97582 0.14528
0.06563 23.62633 0.14678
0.06613 23.51292 0.14471
0.06664 23.34681 0.14606
0.06715 23.52829 0.14285
0.06765 23.29071 0.14168
0.06816 23.39777 0.14350
0.06867 23.39945 0.14219
0.06917 23.46378 0.14156
0.06968 23.41299 0.13884
0.07019 22.95819 0.13733
0.07069 23.25827 0.13601
0.07120 23.13710 0.13734
0.07171 23.07655 0.13293
0.07221 22.54970 0.13650
0.07272 22.90508 0.13588
0.07323 22.58936 0.13258
0.07373 22.73530 0.13407
0.07424 22.81268 0.13499
0.07475 22.82712 0.12973
0.07526 22.72448 0.13212
0.07576 22.37376 0.13648
0.07627 22.44721 0.12515
0.07678 22.29069 0.12928
0.07728 22.42324 0.12808
0.07779 22.44734 0.13023
0.07830 22.51954 0.13033
0.07880 22.34833 0.12833
0.07931 22.31955 0.12132
