0.01140 1486.49204 60.92016
0.01191 1029.86590 49.18149
0.01242 678.24027 51.92459
0.01292 400.51501 37.54990
0.01343 266.47239 25.83565
0.01394 194.83025 18.83963
0.01444 161.20439 15.40005
0.01495 130.07861 12.77723
0.01546 97.13421 8.18770
0.01596 89.63377 7.63900
0.01647 78.44593 6.17609
0.01698 63.11242 4.71026
0.01748 58.08309 3.91137
0.01799 53.87321 3.17577
0.01850 47.02536 2.74766
0.01900 41.14207 2.27036
0.01951 39.40235 1.85167
0.02002 38.45785 1.64543
0.02052 34.10496 1.26124
0.02103 33.11036 1.14440
0.02154 31.37418 0.90575
0.02204 29.74499 0.78688
0.02255 28.13186 0.64896
0.02306 26.71765 0.53221
0.02356 26.29959 0.53711
0.02407 25.20483 0.48790
0.02458 24.59524 0.43111
0.02509 23.46914 0.36652
0.02559 23.67828 0.32609
0.02610 22.41573 0.30547
0.02661 21.98552 0.28986
0.02711 21.50433 0.26456
0.02762 20.71657 0.23116
0.02813 19.84766 0.22170
0.02863 19.55541 0.21852
0.02914 19.24447 0.21728
0.02965 18.63902 0.20958
0.03015 18.57387 0.19873
0.03066 18.08056 0.19379
0.03117 17.83365 0.19181
0.03167 17.87721 0.18751
0.03218 17.61547 0.18775
0.03269 17.58324 0.18130
0.03319 16.94212 0.17963
0.03370 17.43522 0.17459
0.03421 16.54381 0.17848
0.03471 16.68259 0.18303
0.03522 16.79359 0.17553
0.03573 16.39720 0.17864
0.03623 16.12102 0.16277
0.03674 16.14692 0.16754
0.03725 15.72231 0.16422
0.03775 15.57758 0.16632
0.03826 15.50498 0.16088
0.03877 15.89852 0.16012
0.03927 15.28226 0.16094
0.03978 15.64027 0.15657
0.04029 15.44784 0.14985
0.04080 14.98713 0.15044
0.04130 15.21774 0.14861
0.04181 14.96576 0.15254
0.04232 14.75762 0.14451
0.04282 14.74553 0.14564
0.04333 14.70987 0.13790
0.04384 14.75705 0.14423
0.04434 14.55083 0.14245
0.04485 14.57784 0.13650
0.04536 14.27274 0.15108
0.04586 14.39502 0.13503
0.04637 14.42616 0.13799
0.04688 14.39003 0.13671
0.04738 14.19115 0.13270
0.04789 14.09698 0.13331
0.04840 13.88492 0.12675
0.04890 13.96637 0.12962
0.04941 13.87938 0.13431
0.04992 14.01356 0.12670
0.05042 13.92697 0.13338
0.05093 13.97063 0.12218
0.05144 13.88939 0.12764
0.05194 13.85826 0.12578
0.05245 13.84388 0.12078
0.05296 13.71153 0.12173
0.05346 13.88063 0.12020
0.05397 13.69719 0.12479
0.05448 13.63460 0.12243
0.05498 13.74140 0.11899
0.05549 13.58734 0.11683
0.05600 13.49947 0.11544
0.05650 13.50647 0.11574
0.05701 13.38388 0.11775
0.05752 13.49911 0.11819
0.05803 13.46218 0.11374
0.05853 13.18477 0.11395
0.05904 13.34919 0.11225
0.05955 13.15487 0.11441
0.06005 13.25509 0.11295
0.06056 13.01951 0.11098
0.06107 13.36102 0.11288
0.06157 13.20098 0.10989
0.06208 12.99807 0.11179
0.06259 13.03908 0.11249
0.06309 13.16244 0.11550
0.06360 13.20714 0.11057
0.06411 13.01942 0.10594
0.06461 13.20950 0.11035
0.06512 12.92868 0.10278
0.06563 12.83863 0.10116
0.06613 13.03172 0.10695
0.06664 12.95693 0.10230
0.06715 12.91254 0.10550
0.06765 12.89514 0.10392
0.06816 12.76424 0.10450
0.06867 12.84512 0.10255
0.06917 12.85720 0.10434
0.06968 12.68562 0.10853
0.07019 12.88323 0.10110
0.07069 12.81844 0.10339
0.07120 12.75536 0.10534
0.07171 12.53103 0.10162
0.07221 12.60106 0.10302
0.07272 12.83450 0.10054
0.07323 12.67682 0.09693
0.07373 12.68098 0.09814
0.07424 12.57206 0.09847
0.07475 12.64239 0.10115
0.07526 12.70131 0.09983
0.07576 12.80564 0.10095
0.07627 12.43430 0.09454
0.07678 12.57944 0.09840
0.07728 12.43079 0.09755
0.07779 12.53132 0.10232
0.07830 12.26076 0.09447
0.07880 12.30073 0.09476
0.07931 12.63352 0.09169
0.07982 12.39726 0.09624
0.08032 12.69209 0.09425
0.08083 12.43464 0.09269
0.08134 12.44763 0.09568
0.08184 12.46068 0.09540
0.08235 12.49832 0.09338
0.08286 12.57739 0.09673
0.08336 12.40866 0.09899
0.08387 12.38881 0.09721
0.08438 12.42270 0.09995
0.08488 12.49496 0.09976
0.08539 12.38474 0.09784
0.08590 12.31947 0.09786
0.08640 12.34021 0.09842
0.08691 12.23689 0.09741
0.08742 12.11641 0.09393
0.08792 11.98983 0.09340
0.08843 12.22601 0.09371
0.08894 12.19790 0.09898
0.08944 12.21867 0.09450
0.08995 12.06753 0.09708
0.09046 12.23769 0.09622
0.09096 12.07963 0.09804
0.09147 12.10158 0.09512
0.09198 12.02355 0.10134
0.09248 12.07847 0.09945
0.09299 12.13911 0.09849
0.09350 11.83159 0.09981
0.09401 12.09386 0.09992
0.09451 11.96678 0.09588
0.09502 11.97190 0.09537
0.09553 12.05147 0.09531
0.09603 12.14102 0.09765
0.09654 11.98569 0.09616
0.09705 11.91309 0.09673
0.09755 11.97666 0.09474
0.09806 12.11477 0.09836
0.09857 12.04985 0.09906
0.09907 11.93505 0.09387
0.09958 12.11535 0.09649
0.10009 12.04244 0.09395
0.10059 11.92034 0.09567
0.10110 11.98254 0.09317
0.10161 11.88320 0.09039
0.10211 11.88288 0.09221
0.10262 11.83793 0.08891
0.10313 11.77794 0.09338
0.10363 11.86508 0.09440
0.10414 11.80408 0.09334
0.10465 11.87706 0.09430
0.10515 11.70494 0.09104
0.10566 11.82750 0.09283
0.10617 11.77178 0.08825
0.10667 11.88714 0.09154
0.10718 11.72836 0.08915
0.10769 11.72876 0.08689
0.10819 11.61478 0.08710
0.10870 11.91969 0.08710
0.10921 11.78590 0.08700
0.10971 11.93409 0.08922
0.11022 11.66411 0.08809
0.11073 11.65970 0.08407
0.11123 11.63200 0.08673
0.11174 11.60898 0.08426
0.11225 11.49633 0.08541
0.11275 11.66913 0.08340
0.11326 11.70747 0.08584
0.11377 11.66373 0.08564
0.11428 11.67743 0.08647
0.11478 11.59290 0.08488
0.11529 11.54893 0.08634
0.11580 11.65266 0.08615
0.11630 11.53447 0.08282
0.11681 11.57300 0.08226
0.11732 11.52779 0.08088
0.11782 11.63642 0.08190
0.11833 11.55931 0.08147
0.11884 11.53295 0.07855
0.11934 11.50692 0.08250
0.11985 11.68239 0.08043
0.12036 11.60275 0.08093
0.12086 11.50459 0.08036
0.12137 11.58202 0.08070
0.12188 11.57455 0.07830
0.12238 11.47799 0.07701
0.12289 11.39058 0.07900
0.12340 11.44985 0.07688
0.12390 11.33761 0.07859
0.12441 11.67613 0.07777
0.12492 11.32508 0.07549
0.12542 11.47885 0.07640
0.12593 11.38490 0.07396
0.12644 11.49498 0.07705
0.12694 11.44231 0.07721
0.12745 11.49226 0.07852
0.12796 11.56364 0.07694
0.12846 11.38915 0.07422
0.12897 11.32099 0.07137
0.12948 11.33604 0.07522
0.12998 11.40419 0.07814
0.13049 11.35966 0.07344
0.13100 11.34398 0.07446
0.13150 11.32910 0.07157
0.13201 11.33603 0.07388
0.13252 11.34250 0.07112
0.13302 11.39634 0.07362
0.13353 11.43040 0.07423
0.13404 11.28953 0.07174
0.13454 11.15723 0.07292
0.13505 11.31396 0.07229
0.13556 11.25697 0.07120
0.13606 11.29640 0.06902
0.13657 11.38054 0.07282
0.13708 11.21643 0.07127
0.13758 11.30247 0.06880
0.13809 11.11884 0.06992
0.13860 11.26897 0.07048
0.13911 11.26423 0.06908
0.13961 11.17728 0.06926
0.14012 11.18588 0.06931
0.14063 11.14513 0.06967
0.14113 11.06972 0.07012
0.14164 11.11601 0.07004
0.14215 11.12807 0.06866
0.14265 11.22174 0.06829
0.14316 11.11777 0.06926
0.14367 11.14868 0.06989
0.14417 11.14191 0.06753
0.14468 11.11842 0.06910
0.14519 11.15848 0.06784
0.14569 11.04264 0.06729
0.14620 11.02743 0.06852
0.14671 11.12474 0.06757
0.14721 10.98553 0.06747
0.14772 11.06290 0.06874
0.14823 10.98257 0.06767
0.14873 10.97198 0.06872
0.14924 11.07501 0.06711
0.14975 10.98888 0.06902
0.15025 10.98873 0.06686
0.15076 10.83045 0.06672
0.15127 10.81458 0.06506
0.15177 10.88723 0.06567
0.15228 10.84598 0.06462
0.15279 10.97763 0.06758
0.15329 10.89749 0.06695
0.15380 10.76257 0.06435
0.15431 10.86879 0.06602
0.15481 10.97925 0.06593
0.15532 10.78928 0.06497
0.15583 10.92772 0.06580
