0.24956 9.45159 0.05747
0.25007 9.30669 0.05685
0.25057 9.37507 0.05757
0.25108 9.32890 0.05689
0.25159 9.35093 0.05730
0.25209 9.47675 0.05620
0.25260 9.34165 0.05672
0.25311 9.40232 0.05675
0.25361 9.46033 0.05615
0.25412 9.41097 0.05835
0.25463 9.32956 0.05699
0.25513 9.40784 0.05710
0.25564 9.42275 0.05757
0.25615 9.27560 0.05601
0.25665 9.29654 0.05706
0.25716 9.19180 0.05360
0.25767 9.36086 0.05648
0.25817 9.31405 0.05621
0.25868 9.36415 0.05605
0.25919 9.29390 0.05403
0.25969 9.28140 0.05434
0.26020 9.23786 0.05398
0.26071 9.28299 0.05422
0.26121 9.18582 0.05416
0.26172 9.29231 0.05345
0.26223 9.18441 0.05451
0.26273 9.25432 0.05387
0.26324 9.28747 0.05418
0.26375 9.14143 0.05344
0.26425 9.21371 0.05328
0.26476 9.26780 0.05515
0.26527 9.20399 0.05366
0.26577 9.23300 0.05449
0.26628 9.20111 0.05408
0.26679 9.19538 0.05235
0.26729 9.18194 0.05384
0.26780 9.14071 0.05382
0.26831 9.20822 0.05358
0.26881 9.13417 0.05371
0.26932 9.17035 0.05344
0.26983 9.08276 0.05389
0.27033 9.13524 0.05293
0.27084 9.11547 0.05261
0.27134 9.14205 0.05326
0.27185 9.12148 0.05202
0.27236 8.95875 0.05206
0.27286 9.20056 0.05097
0.27337 9.05542 0.05208
0.27388 9.07113 0.05196
0.27438 9.12687 0.05227
0.27489 9.13877 0.05150
0.27540 9.04666 0.05141
0.27590 8.99986 0.05112
0.27641 9.03530 0.05295
0.27692 8.97230 0.05109
0.27742 8.98614 0.05169
0.27793 9.01866 0.05197
0.27844 9.00119 0.05167
0.27894 9.00612 0.05208
0.27945 8.94640 0.05083
0.27996 9.00946 0.05077
0.28046 8.92615 0.05131
0.28097 9.02887 0.05175
0.28148 9.01237 0.05140
0.28198 9.06869 0.04985
0.28249 8.97642 0.05088
0.28300 9.01128 0.05124
0.28350 9.01249 0.05108
0.28401 9.06200 0.05010
0.28452 9.03133 0.05035
0.28502 8.97750 0.04953
0.28553 8.98085 0.05012
0.28604 8.97497 0.04903
0.28654 8.93017 0.05074
0.28705 8.91063 0.04999
0.28756 8.94341 0.05052
0.28806 8.88498 0.05110
0.28857 8.88331 0.05113
0.28908 8.86984 0.05021
0.28958 8.88924 0.05019
0.29009 8.92516 0.05031
0.29059 8.89533 0.05148
0.29110 8.91372 0.05008
0.29161 8.80713 0.05041
0.29211 8.85773 0.05146
0.29262 8.80069 0.05037
0.29313 8.90914 0.05177
0.29363 8.87963 0.05150
0.29414 8.91552 0.04972
0.29465 8.80937 0.04984
0.29515 8.74033 0.05042
0.29566 8.80116 0.05016
0.29617 8.80993 0.05083
0.29667 8.72235 0.05195
0.29718 8.85601 0.04963
0.29769 8.77207 0.05188
0.29819 8.79125 0.04998
0.29870 8.74089 0.05032
0.29921 8.76232 0.05042
0.29971 8.72164 0.04996
0.30022 8.83115 0.05113
0.30073 8.76566 0.05046
0.30123 8.79278 0.04990
0.30174 8.77773 0.05018
0.30225 8.80683 0.04969
0.30275 8.75179 0.05038
0.30326 8.65268 0.04921
0.30377 8.74433 0.04955
0.30427 8.63266 0.04962
0.30478 8.66790 0.04933
0.30529 8.62363 0.04955
0.30579 8.63724 0.04895
0.30630 8.63833 0.04963
0.30680 8.63287 0.04887
0.30731 8.59504 0.04913
0.30782 8.71627 0.04963
0.30832 8.66906 0.04861
0.30883 8.61926 0.04838
0.30934 8.56582 0.04964
0.30984 8.60728 0.04832
0.31035 8.58105 0.05038
0.31086 8.62801 0.05073
0.31136 8.59940 0.05066
0.31187 8.58660 0.05221
0.31238 8.62390 0.05131
0.31288 8.65241 0.05240
0.31339 8.62189 0.05230
0.31390 8.57054 0.05182
0.31440 8.55383 0.05269
0.31491 8.45123 0.05173
0.31542 8.58623 0.05288
0.31592 8.52927 0.05353
0.31643 8.60818 0.05318
0.31694 8.46389 0.05335
0.31744 8.56682 0.05342
0.31795 8.62622 0.05305
0.31845 8.55128 0.05286
0.31896 8.54904 0.05411
0.31947 8.54721 0.05357
0.31997 8.43795 0.05342
0.32048 8.59348 0.05379
0.32099 8.38703 0.05319
0.32149 8.50519 0.05387
0.32200 8.44273 0.05268
0.32251 8.55609 0.05414
0.32301 8.43629 0.05445
0.32352 8.49113 0.05286
0.32403 8.39983 0.05304
0.32453 8.38665 0.05297
0.32504 8.41096 0.05347
0.32555 8.48580 0.05288
0.32605 8.51401 0.05393
0.32656 8.50016 0.05245
0.32707 8.48063 0.05453
0.32757 8.39298 0.05416
0.32808 8.41807 0.05434
0.32859 8.38976 0.05199
0.32909 8.47183 0.05467
0.32960 8.46378 0.05480
0.33010 8.34750 0.05365
0.33061 8.44164 0.05421
0.33112 8.41183 0.05445
0.33162 8.43660 0.05458
0.33213 8.40603 0.05344
0.33264 8.37475 0.05340
0.33314 8.44885 0.05455
0.33365 8.39924 0.05426
0.33416 8.35485 0.05371
0.33466 8.43813 0.05529
0.33517 8.43891 0.05475
0.33568 8.47800 0.05395
0.33618 8.40456 0.05515
0.33669 8.44143 0.05628
0.33720 8.39261 0.05505
0.33770 8.40754 0.05483
0.33821 8.22963 0.05305
0.33872 8.29865 0.05487
0.33922 8.38258 0.05405
0.33973 8.29117 0.05418
0.34023 8.32098 0.05470
0.34074 8.40683 0.05619
0.34125 8.45307 0.05585
0.34175 8.35105 0.05465
0.34226 8.34945 0.05481
0.34277 8.34401 0.05592
0.34327 8.27067 0.05422
0.34378 8.33456 0.05514
0.34429 8.35444 0.05491
0.34479 8.45939 0.05752
0.34530 8.35280 0.05386
0.34581 8.38449 0.05588
0.34631 8.34358 0.05473
0.34682 8.29106 0.05448
0.34733 8.33500 0.05667
0.34783 8.33865 0.05573
0.34834 8.36054 0.05576
0.34884 8.31542 0.05590
0.34935 8.21433 0.05565
0.34986 8.34992 0.05576
0.35036 8.28411 0.05480
0.35087 8.26786 0.05582
0.35138 8.30277 0.05564
0.35188 8.28237 0.05468
0.35239 8.25711 0.05550
0.35290 8.25197 0.05478
0.35340 8.28076 0.05411
0.35391 8.20694 0.05375
0.35442 8.15250 0.05298
0.35492 8.17934 0.05201
0.35543 8.26942 0.05151
0.35594 8.18599 0.05189
0.35644 8.20112 0.05217
0.35695 8.08545 0.05279
0.35745 8.16157 0.05409
0.35796 8.25511 0.05317
0.35847 8.16734 0.05328
0.35897 8.29634 0.05272
0.35948 8.27471 0.05409
0.35999 8.10780 0.05345
0.36049 8.17856 0.05382
0.36100 8.17251 0.05224
0.36151 8.27992 0.05219
0.36201 8.11647 0.05305
0.36252 8.21191 0.05259
0.36303 8.09591 0.05373
0.36353 8.13081 0.05414
0.36404 8.08493 0.05386
0.36455 8.18417 0.05279
0.36505 8.14057 0.05380
0.36556 8.19764 0.05456
0.36606 8.14588 0.05454
0.36657 8.10753 0.05412
0.36708 8.01565 0.05408
0.36758 8.00483 0.05559
0.36809 7.98458 0.05607
0.36860 7.99979 0.05601
0.36910 8.12146 0.05842
0.36961 8.13486 0.05853
0.37012 8.01191 0.05660
0.37062 7.98234 0.05757
0.37113 8.07244 0.05583
0.37164 8.10534 0.05758
0.37214 8.09759 0.05592
0.37265 8.06205 0.05697
0.37315 8.11433 0.05637
0.37366 8.01664 0.05601
0.37417 8.13055 0.05882
0.37467 8.01297 0.05861
0.37518 8.01473 0.05537
0.37569 7.99608 0.05816
0.37619 8.02017 0.05739
0.37670 8.02237 0.05949
0.37721 8.08151 0.06032
0.37771 8.05865 0.05847
0.37822 8.04469 0.05960
0.37873 7.98683 0.05865
0.37923 8.03859 0.05910
0.37974 8.03319 0.06117
0.38024 8.01767 0.06003
0.38075 7.99975 0.06173
0.38126 8.03318 0.05991
0.38176 8.04176 0.06146
0.38227 7.96537 0.06009
0.38278 7.96764 0.06025
0.38328 7.99345 0.06275
0.38379 7.87611 0.06230
0.38430 7.91890 0.06196
0.38480 7.90144 0.06044
0.38531 8.12635 0.06270
0.38582 7.97011 0.06109
0.38632 7.99359 0.06347
0.38683 7.85519 0.06107
0.38733 8.05314 0.06261
0.38784 7.93057 0.06350
0.38835 8.05080 0.06372
0.38885 7.88487 0.06433
0.38936 8.01986 0.06462
0.38987 7.93560 0.06374
0.39037 7.96165 0.06578
0.39088 7.87962 0.06578
0.39139 8.00242 0.06682
0.39189 7.86402 0.06489
0.39240 7.97610 0.06850
0.39290 7.96561 0.06722
0.39341 7.91500 0.06639
0.39392 7.86066 0.06960
0.39442 7.94522 0.06767
0.39493 7.93404 0.06892
0.39544 7.89973 0.06794
0.39594 7.86099 0.06954
0.39645 7.97263 0.06822
0.39696 7.84502 0.06771
0.39746 7.90254 0.06930
0.39797 7.74707 0.06961
0.39847 7.86864 0.07082
0.39898 7.76939 0.06917
0.39949 7.88523 0.07199
0.39999 7.86916 0.06931
0.40050 7.92118 0.07490
0.40101 7.74569 0.07119
0.40151 7.76898 0.07252
0.40202 7.89225 0.07126
0.40253 7.72254 0.07028
0.40303 7.90076 0.07245
0.40354 7.85770 0.07234
0.40405 7.82042 0.07349
0.40455 7.81470 0.07349
0.40506 7.96437 0.07728
0.40556 7.73315 0.07404
0.40607 7.92012 0.07388
0.40658 7.85141 0.07565
0.40708 7.83143 0.07821
0.40759 7.80670 0.07413
0.40810 7.88593 0.07748
0.40860 7.86600 0.07556
0.40911 7.66963 0.07317
0.40962 7.61092 0.07453
0.41012 7.83393 0.07454
0.41063 7.79747 0.07476
0.41113 7.79310 0.07512
0.41164 7.75130 0.07661
0.41215 7.73117 0.07504
0.41265 7.59505 0.07454
0.41316 7.67825 0.07528
0.41367 7.61365 0.07575
0.41417 7.60621 0.07474
0.41468 7.71256 0.07583
0.41518 7.64320 0.07709
0.41569 7.68267 0.08017
0.41620 7.63481 0.07825
0.41670 7.82270 0.07714
0.41721 7.72979 0.07626
0.41772 7.75882 0.07892
0.41822 7.73323 0.07884
0.41873 7.75614 0.08271
0.41924 7.67265 0.07657
0.41974 7.70337 0.07872
0.42025 7.72294 0.07782
0.42075 7.64776 0.08181
0.42126 7.70470 0.07876
0.42177 7.62509 0.07881
0.42227 7.60921 0.08280
0.42278 7.78184 0.08559
0.42329 7.67277 0.08344
0.42379 7.57974 0.07887
0.42430 7.88520 0.08545
0.42481 7.57185 0.08568
0.42531 7.80048 0.08656
0.42582 7.63855 0.08390
0.42632 7.74622 0.08900
0.42683 7.53373 0.08567
0.42734 7.65047 0.08550
0.42784 7.72086 0.08979
0.42835 7.67026 0.08439
0.42886 7.54964 0.08657
0.42936 7.75912 0.08751
0.42987 7.55091 0.08866
0.43037 7.69690 0.08934
0.43088 7.62366 0.08800
0.43139 7.58287 0.08819
0.43189 7.67067 0.09563
0.43240 7.73287 0.09344
0.43291 7.62943 0.09579
0.43341 7.63551 0.09527
0.43392 7.74350 0.09721
0.43443 7.60183 0.09764
0.43493 7.57316 0.09968
0.43544 7.60573 0.09808
0.43594 7.77087 0.10206
0.43645 7.74320 0.10009
0.43696 7.63873 0.10150
0.43746 7.66762 0.10439
0.43797 7.54006 0.10220
0.43848 7.55640 0.10006
0.43898 7.62787 0.09947
0.43949 7.47430 0.10726
0.43999 7.29695 0.10354
