0.01140 1488.06780 60.52223
0.01191 1030.05195 48.54535
0.01242 677.82208 50.46965
0.01292 398.48999 37.34164
0.01343 266.46259 25.59697
0.01394 193.30771 18.78249
0.01444 161.88408 15.37703
0.01495 128.59798 12.54286
0.01546 99.12756 8.51187
0.01596 90.79201 7.70839
0.01647 78.52519 6.03699
0.01698 65.36738 4.40227
0.01748 57.85232 3.98004
0.01799 53.70164 3.26724
0.01850 48.52772 2.71000
0.01900 42.26349 2.24247
0.01951 39.69254 1.83187
0.02002 37.00918 1.60631
0.02052 33.56279 1.32546
0.02103 32.56576 1.17364
0.02154 30.97849 0.91949
0.02204 29.68203 0.81452
0.02255 28.44163 0.68011
0.02306 27.02022 0.58579
0.02356 26.16454 0.53822
0.02407 25.02494 0.43561
0.02458 23.82008 0.41018
0.02509 23.81486 0.37865
0.02559 23.05843 0.32545
0.02610 23.13898 0.32284
0.02661 21.96039 0.27741
0.02711 21.49565 0.27460
0.02762 20.64295 0.24420
0.02813 19.89472 0.22646
0.02863 19.85450 0.21351
0.02914 19.11248 0.19772
0.02965 18.98278 0.20556
0.03015 18.48600 0.19843
0.03066 18.52766 0.19046
0.03117 18.17593 0.19546
0.03167 17.81647 0.18900
0.03218 17.48173 0.19457
0.03269 17.12886 0.18784
0.03319 17.35425 0.17985
0.03370 16.99325 0.16915
0.03421 16.75543 0.17716
0.03471 16.32562 0.16406
0.03522 16.62602 0.17266
0.03573 16.44045 0.16804
0.03623 16.24124 0.16851
0.03674 16.08605 0.16364
0.03725 16.06283 0.16830
0.03775 15.30944 0.16224
0.03826 15.61500 0.15461
0.03877 15.50170 0.15504
0.03927 15.60543 0.15519
0.03978 15.29350 0.14537
0.04029 14.95406 0.14939
0.04080 15.14383 0.15203
0.04130 14.79918 0.14975
0.04181 15.27709 0.14629
0.04232 14.68430 0.14152
0.04282 14.84980 0.14438
0.04333 14.81073 0.14129
0.04384 14.46951 0.14175
0.04434 14.48452 0.14000
0.04485 14.39564 0.13981
0.04536 14.25765 0.13723
0.04586 14.09861 0.13946
0.04637 13.99850 0.13574
0.04688 14.28079 0.13506
0.04738 14.02705 0.13521
