0.01140 1495.85572 61.71911
0.01191 1029.19148 49.52131
0.01242 674.04024 51.17804
0.01292 397.46499 36.79599
0.01343 263.51159 25.43099
0.01394 195.68611 19.28174
0.01444 160.42313 15.11978
0.01495 128.35767 12.56012
0.01546 96.02753 8.17382
0.01596 89.55782 7.61879
0.01647 79.58618 6.28300
0.01698 62.73811 4.73680
0.01748 57.41825 3.73397
0.01799 52.11394 3.21840
0.01850 49.21246 2.76924
0.01900 41.61378 2.18093
0.01951 39.44700 1.85268
0.02002 38.45123 1.61743
0.02052 34.00458 1.38754
0.02103 32.37850 1.15728
0.02154 31.02985 0.85539
0.02204 30.22196 0.82809
0.02255 27.82882 0.62223
0.02306 27.00383 0.56679
0.02356 26.05521 0.55251
0.02407 25.33288 0.46142
0.02458 24.27785 0.41697
0.02509 23.80859 0.39433
0.02559 22.81324 0.35753
0.02610 22.53061 0.33220
0.02661 21.99306 0.27718
0.02711 21.40654 0.27926
0.02762 20.70952 0.23746
0.02813 19.84766 0.23121
0.02863 19.58737 0.21003
0.02914 19.44358 0.22401
0.02965 18.85554 0.20652
0.03015 18.37512 0.20180
0.03066 18.24040 0.20297
0.03117 17.86664 0.19812
0.03167 17.84886 0.18720
0.03218 17.46177 0.18597
0.03269 17.32887 0.17957
0.03319 16.82884 0.17710
0.03370 16.84156 0.17815
0.03421 16.76854 0.17571
0.03471 16.62146 0.17638
0.03522 16.47826 0.17214
0.03573 16.26927 0.18309
0.03623 16.14716 0.16616
0.03674 16.01474 0.15858
0.03725 15.71273 0.15747
0.03775 15.69563 0.17180
0.03826 15.93686 0.15908
0.03877 15.34489 0.15338
0.03927 15.46876 0.15449
0.03978 15.39103 0.15387
0.04029 15.06657 0.15013
0.04080 15.26519 0.15186
0.04130 14.93372 0.14818
0.04181 14.93639 0.14586
0.04232 14.79427 0.14811
0.04282 14.84833 0.14863
0.04333 14.63458 0.14758
0.04384 14.80474 0.13949
0.04434 14.54116 0.14259
0.04485 14.63675 0.13938
0.04536 14.42090 0.14054
0.04586 14.27752 0.13460
0.04637 14.17780 0.13610
0.04688 14.31461 0.13836
0.04738 13.92498 0.13633
0.04789 14.02323 0.14015
0.04840 14.00745 0.12451
0.04890 13.89280 0.13174
0.04941 13.74144 0.12490
0.04992 14.03920 0.12948
0.05042 13.91722 0.12814
0.05093 13.69723 0.12462
0.05144 13.71012 0.12542
0.05194 13.68642 0.11837
0.05245 13.76508 0.12257
0.05296 13.68527 0.12294
0.05346 13.56082 0.12182
0.05397 13.88450 0.11935
0.05448 13.48602 0.11753
0.05498 13.63665 0.11617
0.05549 13.63673 0.12053
0.05600 13.57400 0.11811
0.05650 13.41361 0.11984
0.05701 13.61532 0.11781
0.05752 13.52942 0.11660
0.05803 13.43648 0.11609
0.05853 13.37255 0.11775
0.05904 13.24275 0.11339
0.05955 13.19315 0.11474
0.06005 13.13842 0.11490
0.06056 13.19520 0.11627
0.06107 13.02144 0.11238
0.06157 13.27658 0.11553
0.06208 13.13046 0.10794
0.06259 13.11616 0.11072
0.06309 12.97010 0.10871
0.06360 13.13375 0.10816
0.06411 13.01485 0.10724
0.06461 12.88964 0.10536
0.06512 12.94591 0.10547
0.06563 12.94705 0.10822
0.06613 12.85727 0.10276
0.06664 12.80237 0.10535
0.06715 13.00051 0.10186
0.06765 13.04760 0.10493
0.06816 12.95020 0.10735
0.06867 12.85544 0.10430
0.06917 12.72652 0.10353
0.06968 12.67719 0.10528
0.07019 12.59518 0.10066
0.07069 12.85627 0.10300
0.07120 12.79874 0.10377
0.07171 12.65678 0.10326
0.07221 12.82196 0.10217
0.07272 12.64721 0.10202
0.07323 12.76474 0.09842
0.07373 12.74454 0.10088
0.07424 12.62550 0.10049
0.07475 12.35672 0.09998
0.07526 12.71840 0.09629
0.07576 12.54047 0.09657
0.07627 12.62613 0.09611
0.07678 12.32900 0.09889
0.07728 12.61065 0.09716
0.07779 12.58811 0.09692
0.07830 12.48278 0.09863
0.07880 12.53412 0.09402
0.07931 12.49564 0.09230
0.07982 12.46684 0.09857
0.08032 12.43010 0.09150
0.08083 12.41633 0.09195
0.08134 12.55652 0.09652
0.08184 12.37023 0.09303
0.08235 12.47467 0.09774
0.08286 12.37886 0.09510
0.08336 12.47636 0.09504
0.08387 12.47159 0.09612
0.08438 12.32627 0.09515
0.08488 12.28405 0.09828
0.08539 12.20406 0.09519
0.08590 12.13920 0.09595
0.08640 12.15807 0.09663
0.08691 12.28064 0.09694
0.08742 12.35373 0.09695
0.08792 12.11983 0.09243
0.08843 12.23289 0.09242
0.08894 12.16796 0.09863
0.08944 11.99612 0.09431
0.08995 12.27343 0.09979
0.09046 12.30778 0.09662
0.09096 12.07644 0.09705
0.09147 12.06767 0.10085
0.09198 11.90995 0.09513
0.09248 11.99088 0.09700
0.09299 12.08441 0.09842
0.09350 11.98892 0.10214
0.09401 11.96249 0.10005
0.09451 12.05504 0.09377
0.09502 12.16488 0.09497
0.09553 12.05619 0.09697
0.09603 11.98386 0.09591
0.09654 12.00123 0.09847
0.09705 11.98520 0.09640
0.09755 12.02834 0.09877
0.09806 11.95315 0.09502
0.09857 12.05446 0.09712
0.09907 12.05217 0.09267
0.09958 12.05659 0.09749
0.10009 11.97670 0.09658
0.10059 11.75536 0.09215
0.10110 11.83814 0.09401
0.10161 11.85845 0.09109
0.10211 11.92307 0.08806
0.10262 11.87775 0.08921
0.10313 11.83952 0.09154
0.10363 11.98615 0.09079
0.10414 12.03964 0.09364
0.10465 11.78997 0.09385
0.10515 11.79367 0.09105
0.10566 11.78793 0.09079
0.10617 11.92074 0.09206
0.10667 11.79066 0.09326
0.10718 11.76074 0.08877
0.10769 11.73883 0.08724
0.10819 11.88349 0.08952
0.10870 11.78798 0.08785
0.10921 11.68162 0.08729
0.10971 11.62336 0.08496
0.11022 11.66601 0.08347
0.11073 11.78309 0.08516
0.11123 11.62251 0.08473
0.11174 11.67688 0.08478
0.11225 11.75388 0.08552
0.11275 11.58786 0.08317
0.11326 11.72151 0.08354
0.11377 11.72068 0.08145
0.11428 11.60466 0.08429
0.11478 11.71131 0.08631
0.11529 11.74286 0.08438
0.11580 11.66860 0.08285
0.11630 11.54376 0.07863
0.11681 11.65353 0.08163
0.11732 11.53934 0.08058
0.11782 11.44423 0.07905
0.11833 11.56158 0.08015
0.11884 11.51836 0.07719
0.11934 11.63905 0.08247
0.11985 11.57337 0.07799
0.12036 11.62877 0.08037
0.12086 11.58121 0.07839
0.12137 11.48470 0.07841
0.12188 11.55838 0.07939
0.12238 11.61335 0.08011
0.12289 11.45217 0.07809
0.12340 11.49964 0.07706
0.12390 11.64431 0.07920
0.12441 11.54033 0.07809
0.12492 11.41470 0.07797
0.12542 11.42042 0.07724
0.12593 11.43368 0.07907
0.12644 11.35122 0.07518
0.12694 11.35769 0.07496
0.12745 11.38554 0.07555
0.12796 11.38594 0.07578
0.12846 11.53181 0.07554
0.12897 11.35848 0.07422
0.12948 11.34104 0.07407
0.12998 11.45350 0.07340
0.13049 11.31380 0.07217
0.13100 11.42948 0.07345
0.13150 11.26923 0.07280
0.13201 11.29080 0.07129
0.13252 11.41963 0.07465
0.13302 11.14664 0.07255
0.13353 11.17179 0.07287
0.13404 11.25595 0.07053
0.13454 11.29177 0.07237
0.13505 11.33932 0.07421
0.13556 11.27237 0.07168
0.13606 11.38456 0.07106
0.13657 11.31355 0.07086
0.13708 11.33624 0.07142
0.13758 11.34713 0.07107
0.13809 11.21340 0.07074
0.13860 11.13206 0.06796
0.13911 11.18157 0.06776
0.13961 11.19574 0.07007
0.14012 11.13905 0.07079
0.14063 11.18951 0.07087
0.14113 11.09767 0.07090
0.14164 11.13493 0.07054
0.14215 11.08899 0.06831
0.14265 11.04641 0.07080
0.14316 11.10251 0.06871
0.14367 11.15911 0.06930
0.14417 11.27063 0.06925
0.14468 11.17790 0.06808
0.14519 11.07043 0.06899
0.14569 11.13611 0.07141
0.14620 11.03040 0.06850
0.14671 11.15490 0.06707
0.14721 11.02493 0.06701
0.14772 10.97332 0.06804
0.14823 10.96540 0.06734
0.14873 11.04276 0.06629
0.14924 11.02829 0.06954
0.14975 10.92017 0.06737
0.15025 10.96413 0.06601
0.15076 11.00315 0.06603
0.15127 11.00773 0.06787
0.15177 10.91584 0.06618
0.15228 10.96267 0.06547
0.15279 10.89638 0.06581
0.15329 10.90838 0.06548
0.15380 10.88434 0.06538
0.15431 10.88285 0.06418
0.15481 10.85726 0.06538
0.15532 10.88989 0.06595
