0.01140 1489.21932 62.40634
0.01191 1027.91241 48.88033
0.01242 672.05841 51.85797
0.01292 396.52748 36.98318
0.01343 266.98220 25.46403
0.01394 193.24465 18.61622
0.01444 161.28251 15.14256
0.01495 127.58247 12.48003
0.01546 95.56753 7.91738
0.01596 91.39961 7.90389
0.01647 78.52519 6.19291
0.01698 65.92294 4.61031
0.01748 56.30834 3.83411
0.01799 52.22231 3.36233
0.01850 47.58973 2.83667
0.01900 42.96772 2.27755
0.01951 39.53628 1.91674
0.02002 36.38584 1.75042
0.02052 33.70335 1.28749
0.02103 32.66984 1.13766
0.02154 30.40862 0.93732
0.02204 30.01901 0.79214
0.02255 27.85189 0.64516
0.02306 27.00713 0.60178
0.02356 26.37033 0.56017
0.02407 24.89079 0.48399
0.02458 24.25130 0.43322
0.02509 23.54914 0.38149
0.02559 23.08322 0.34678
0.02610 22.35045 0.30113
0.02661 22.47548 0.27319
0.02711 21.46347 0.27112
0.02762 20.36210 0.24670
0.02813 19.87119 0.21785
0.02863 19.64902 0.22561
0.02914 19.24895 0.20408
0.02965 18.67250 0.20877
0.03015 18.59270 0.19320
0.03066 18.68318 0.19792
0.03117 17.99242 0.19529
0.03167 17.77801 0.19716
0.03218 17.16635 0.18079
0.03269 16.89390 0.17883
0.03319 17.10619 0.17418
0.03370 17.08127 0.17278
0.03421 16.80038 0.16898
0.03471 16.40729 0.17023
0.03522 16.73593 0.16601
0.03573 16.36837 0.17604
0.03623 16.29176 0.16435
0.03674 15.83908 0.16380
0.03725 16.01593 0.16937
0.03775 15.93511 0.15079
0.03826 15.61500 0.15083
0.03877 15.69531 0.16237
0.03927 15.39159 0.15965
0.03978 15.32911 0.15011
0.04029 15.27908 0.15073
0.04080 15.20527 0.15351
0.04130 15.15197 0.14332
0.04181 14.75136 0.14331
0.04232 14.73709 0.14965
0.04282 14.66770 0.13948
0.04333 14.87181 0.14600
0.04384 14.73601 0.14048
0.04434 14.40993 0.13979
0.04485 14.57784 0.13682
0.04536 14.28097 0.13755
0.04586 14.25883 0.14059
0.04637 14.28804 0.13919
0.04688 14.29120 0.13670
0.04738 14.13430 0.13221
0.04789 14.15649 0.12998
0.04840 13.88492 0.12835
0.04890 14.02748 0.13059
0.04941 13.75376 0.12583
0.04992 14.29319 0.12720
0.05042 13.78672 0.12163
0.05093 13.89015 0.12478
0.05144 13.76320 0.12848
0.05194 13.83420 0.11891
0.05245 13.70018 0.12556
0.05296 13.73436 0.11964
0.05346 13.63088 0.12047
0.05397 13.76186 0.12558
0.05448 13.62129 0.11936
0.05498 13.53300 0.11658
0.05549 13.65056 0.12110
0.05600 13.31371 0.11933
0.05650 13.40827 0.11807
0.05701 13.37969 0.11944
0.05752 13.22948 0.11438
0.05803 13.44162 0.12189
0.05853 13.18663 0.12171
0.05904 13.47671 0.11731
0.05955 13.33617 0.11625
0.06005 13.34084 0.11661
0.06056 13.27791 0.11605
0.06107 13.23576 0.11018
0.06157 13.34071 0.10955
0.06208 13.17491 0.11208
0.06259 13.03813 0.11360
0.06309 13.13898 0.11115
0.06360 13.09894 0.10903
0.06411 12.90068 0.10928
0.06461 12.95324 0.11248
0.06512 13.10822 0.10880
0.06563 12.91904 0.10647
0.06613 12.67835 0.10286
0.06664 12.93117 0.10316
0.06715 12.98115 0.10207
0.06765 12.87597 0.10387
0.06816 12.72861 0.10426
0.06867 12.71194 0.10575
0.06917 12.74617 0.10454
0.06968 12.69067 0.10036
0.07019 12.77825 0.10324
0.07069 12.76801 0.10455
0.07120 12.87159 0.10113
0.07171 12.47725 0.10035
0.07221 12.61256 0.10077
0.07272 12.44478 0.09739
0.07323 12.65827 0.09831
0.07373 12.67065 0.09707
0.07424 12.52021 0.09982
0.07475 12.72816 0.10134
0.07526 12.48525 0.09978
0.07576 12.45230 0.10045
0.07627 12.60405 0.09429
0.07678 12.28611 0.09206
0.07728 12.48847 0.09538
0.07779 12.40790 0.09649
0.07830 12.46035 0.09699
0.07880 12.59488 0.09375
0.07931 12.53446 0.09245
0.07982 12.45597 0.09048
0.08032 12.53651 0.09481
0.08083 12.38848 0.09099
0.08134 12.36503 0.09262
0.08184 12.26762 0.09583
0.08235 12.33733 0.09522
0.08286 12.38268 0.09744
0.08336 12.22534 0.09813
0.08387 12.16653 0.09606
0.08438 12.29490 0.09316
0.08488 12.26156 0.09605
0.08539 12.32708 0.09404
0.08590 12.27958 0.09898
0.08640 12.26751 0.09733
0.08691 12.15398 0.09419
0.08742 12.12965 0.09843
0.08792 11.91870 0.09235
0.08843 12.31542 0.09656
0.08894 12.00675 0.09671
0.08944 12.06524 0.09278
0.08995 12.06061 0.09635
0.09046 12.18055 0.09768
0.09096 12.05011 0.09755
0.09147 12.01358 0.09361
0.09198 12.09547 0.09827
0.09248 12.00398 0.09861
0.09299 12.11425 0.09394
0.09350 12.03267 0.09936
0.09401 12.03756 0.09470
0.09451 12.00018 0.09873
0.09502 11.99947 0.09765
0.09553 11.87674 0.09413
0.09603 12.10487 0.09844
0.09654 11.89249 0.09401
0.09705 11.94991 0.09642
0.09755 12.10007 0.09521
0.09806 12.00217 0.09457
0.09857 11.92692 0.09615
0.09907 11.91918 0.09122
0.09958 11.95414 0.09549
0.10009 11.89434 0.09709
0.10059 12.01827 0.09486
0.10110 11.80334 0.09267
0.10161 11.80119 0.09021
0.10211 11.92307 0.09196
0.10262 11.94971 0.08977
0.10313 11.67697 0.09346
0.10363 11.81869 0.09287
0.10414 11.79966 0.09424
0.10465 11.83985 0.09212
0.10515 11.72712 0.09229
0.10566 11.78794 0.09357
0.10617 11.52615 0.09482
0.10667 11.72634 0.08917
0.10718 11.76281 0.08927
0.10769 11.78986 0.08976
0.10819 11.96524 0.09058
0.10870 11.73476 0.08928
0.10921 11.60732 0.08529
0.10971 11.64806 0.08660
0.11022 11.66029 0.08973
0.11073 11.61645 0.08435
0.11123 11.66742 0.08363
0.11174 11.79026 0.08741
0.11225 11.63811 0.08705
0.11275 11.57370 0.08460
0.11326 11.71113 0.08323
0.11377 11.64994 0.08446
0.11428 11.64771 0.08167
0.11478 11.49759 0.08269
0.11529 11.51927 0.08310
0.11580 11.55881 0.08320
0.11630 11.57858 0.08296
0.11681 11.49421 0.08044
0.11732 11.60862 0.08054
0.11782 11.36850 0.07981
0.11833 11.51277 0.08039
0.11884 11.52341 0.08064
0.11934 11.53571 0.08140
0.11985 11.30884 0.07861
0.12036 11.55295 0.07919
0.12086 11.56247 0.08123
0.12137 11.59132 0.08018
0.12188 11.44948 0.07663
0.12238 11.58248 0.07818
0.12289 11.43380 0.07818
0.12340 11.40271 0.07532
0.12390 11.42289 0.08060
0.12441 11.47875 0.08093
0.12492 11.50169 0.07694
0.12542 11.34008 0.07734
0.12593 11.42881 0.07396
0.12644 11.46085 0.07625
0.12694 11.40436 0.07704
0.12745 11.34336 0.07493
0.12796 11.31015 0.07794
0.12846 11.31656 0.07528
0.12897 11.34798 0.07708
0.12948 11.30755 0.07300
0.12998 11.42660 0.07618
0.13049 11.24405 0.07293
0.13100 11.32297 0.07383
0.13150 11.26144 0.07323
0.13201 11.20661 0.07018
0.13252 11.41625 0.07195
0.13302 11.20883 0.07152
0.13353 11.21853 0.06974
0.13404 11.16799 0.07071
0.13454 11.36232 0.07031
0.13505 11.29941 0.07284
0.13556 11.43799 0.07069
0.13606 11.28301 0.07192
0.13657 11.40578 0.07249
0.13708 11.26188 0.07022
0.13758 11.31569 0.07147
0.13809 11.24029 0.06849
0.13860 11.33158 0.07086
0.13911 11.17446 0.06979
0.13961 11.17146 0.06936
0.14012 11.26080 0.06962
0.14063 11.25076 0.07046
0.14113 11.22410 0.07126
0.14164 11.18267 0.06818
0.14215 11.28572 0.07102
0.14265 11.18185 0.06890
0.14316 11.22461 0.07137
0.14367 11.20037 0.06867
0.14417 10.97648 0.06841
0.14468 11.13997 0.06949
0.14519 11.02146 0.06810
0.14569 11.07536 0.06733
0.14620 11.06062 0.06828
0.14671 11.03680 0.06840
0.14721 11.03088 0.06870
0.14772 11.10267 0.06989
0.14823 11.06552 0.06783
0.14873 10.98822 0.06913
0.14924 10.85014 0.06782
0.14975 10.95119 0.06717
0.15025 10.96700 0.06816
0.15076 10.95925 0.06586
0.15127 11.04653 0.06715
0.15177 11.03518 0.06638
0.15228 10.93965 0.06673
0.15279 10.76662 0.06416
0.15329 10.81918 0.06728
0.15380 10.82485 0.06691
0.15431 10.85553 0.06541
0.15481 10.83064 0.06509
0.15532 10.84117 0.06604
0.15583 10.84742 0.06638
0.15633 10.84158 0.06455
0.15684 10.79826 0.06594
0.15735 10.88512 0.06307
0.15785 10.77265 0.06442
0.15836 10.89486 0.06353
0.15887 10.69933 0.06502
0.15937 10.78374 0.06332
0.15988 10.84212 0.06265
0.16039 10.63595 0.06269
0.16089 10.80006 0.06357
0.16140 10.59828 0.06256
