0.07526 12.52411 0.09561
0.07576 12.78467 0.09888
0.07627 12.64820 0.09668
0.07678 12.56795 0.09817
0.07728 12.76623 0.09768
0.07779 12.61915 0.09204
0.07830 12.47456 0.09531
0.07880 12.64748 0.09254
0.07931 12.57512 0.09766
0.07982 12.41683 0.09140
0.08032 12.53284 0.09659
0.08083 12.55775 0.09484
0.08134 12.36052 0.09393
0.08184 12.43787 0.09379
0.08235 12.55478 0.09621
0.08286 12.54914 0.09834
0.08336 12.37823 0.09523
0.08387 12.60650 0.10006
0.08438 12.33240 0.09465
0.08488 12.33755 0.09551
0.08539 12.26326 0.09594
0.08590 12.43607 0.09623
0.08640 12.31879 0.09430
0.08691 12.33976 0.09865
0.08742 12.30348 0.09503
0.08792 12.12901 0.09362
0.08843 12.12055 0.09548
0.08894 12.17103 0.09843
0.08944 12.23082 0.09398
0.08995 12.25576 0.09649
0.09046 12.05104 0.09539
0.09096 12.05490 0.10164
0.09147 12.14921 0.09918
0.09198 12.26219 0.10388
0.09248 12.08665 0.09999
0.09299 12.14988 0.09985
0.09350 12.18579 0.10363
0.09401 12.14853 0.09989
0.09451 12.18227 0.09747
0.09502 12.03570 0.09827
0.09553 12.09790 0.09404
0.09603 12.23296 0.09772
0.09654 11.94997 0.09531
0.09705 12.06422 0.09506
0.09755 12.14943 0.09949
0.09806 12.10635 0.09886
0.09857 12.02065 0.09813
0.09907 11.99021 0.09724
0.09958 12.02495 0.09444
0.10009 12.05830 0.09545
0.10059 12.08154 0.09314
0.10110 11.91219 0.09306
0.10161 11.99985 0.09436
0.10211 11.84834 0.08940
0.10262 11.76388 0.09023
0.10313 11.87175 0.09264
0.10363 12.01804 0.09690
0.10414 11.85855 0.09603
0.10465 11.87260 0.09231
0.10515 12.00958 0.09666
0.10566 11.86633 0.09348
0.10617 11.87204 0.09108
0.10667 11.91511 0.08829
0.10718 11.84618 0.08875
0.10769 11.72406 0.08818
0.10819 11.80643 0.08646
0.10870 11.83920 0.08965
0.10921 11.74223 0.08591
0.10971 11.80018 0.08917
0.11022 11.80721 0.08590
0.11073 11.77991 0.08482
0.11123 11.78568 0.08696
0.11174 11.65882 0.08647
0.11225 11.63254 0.08475
0.11275 11.70115 0.08230
0.11326 11.67756 0.08404
0.11377 11.71049 0.08193
0.11428 11.59496 0.08570
0.11478 11.81846 0.08298
0.11529 11.76955 0.08254
0.11580 11.57003 0.08410
0.11630 11.59831 0.08105
0.11681 11.70277 0.08150
0.11732 11.61843 0.07994
0.11782 11.62724 0.08190
0.11833 11.58996 0.08209
0.11884 11.57111 0.07896
0.11934 11.58936 0.08233
0.11985 11.59440 0.07946
0.12036 11.52196 0.08016
0.12086 11.45387 0.07797
0.12137 11.50657 0.07867
0.12188 11.47644 0.07646
0.12238 11.48015 0.08013
0.12289 11.46352 0.07880
0.12340 11.50229 0.07905
0.12390 11.63742 0.07957
0.12441 11.42927 0.07370
0.12492 11.39045 0.07793
0.12542 11.49189 0.07629
0.12593 11.56364 0.07540
0.12644 11.47378 0.07701
0.12694 11.55440 0.07912
0.12745 11.36114 0.07587
0.12796 11.42383 0.07906
0.12846 11.39974 0.07422
0.12897 11.42545 0.07464
0.12948 11.47449 0.07746
0.12998 11.44852 0.07291
0.13049 11.40468 0.07325
0.13100 11.52329 0.07339
0.13150 11.46927 0.07408
0.13201 11.33843 0.07221
0.13252 11.58978 0.07362
0.13302 11.37925 0.07051
0.13353 11.49519 0.07242
0.13404 11.36000 0.07295
0.13454 11.46930 0.07357
0.13505 11.52387 0.07387
0.13556 11.39787 0.07093
0.13606 11.41364 0.07000
0.13657 11.16030 0.07095
0.13708 11.30182 0.07009
0.13758 11.34394 0.07257
0.13809 11.22415 0.07069
0.13860 11.22889 0.06981
0.13911 11.32289 0.07108
0.13961 11.17549 0.07067
0.14012 11.16135 0.06981
0.14063 11.31156 0.06935
0.14113 11.22321 0.06993
0.14164 11.25723 0.07101
0.14215 11.16679 0.06883
0.14265 11.13713 0.06818
0.14316 11.23900 0.07001
0.14367 11.14477 0.07083
0.14417 11.09958 0.06869
0.14468 11.00808 0.06939
0.14519 11.09663 0.06835
0.14569 11.13691 0.06813
0.14620 11.13210 0.06973
0.14671 11.02958 0.06792
0.14721 11.09739 0.06734
0.14772 11.14452 0.06721
0.14823 11.04333 0.06809
0.14873 11.14392 0.06800
0.14924 11.10130 0.06852
0.14975 11.01786 0.06726
0.15025 11.05885 0.06629
0.15076 10.99781 0.06510
0.15127 11.01263 0.06650
0.15177 11.02987 0.06663
0.15228 11.06280 0.06637
0.15279 10.88870 0.06644
0.15329 10.96383 0.06670
0.15380 10.94702 0.06583
0.15431 10.95515 0.06581
0.15481 10.82150 0.06577
0.15532 10.90098 0.06663
0.15583 10.78680 0.06562
0.15633 10.75145 0.06390
0.15684 10.86326 0.06362
0.15735 10.84849 0.06386
0.15785 10.82321 0.06507
0.15836 10.82574 0.06426
0.15887 10.86668 0.06379
0.15937 10.65495 0.06183
0.15988 10.89356 0.06296
0.16039 10.76657 0.06395
0.16089 10.76509 0.06443
0.16140 10.79901 0.06502
0.16191 10.68418 0.06173
0.16241 10.67847 0.06166
0.16292 10.68067 0.06174
0.16343 10.69653 0.06170
0.16393 10.78911 0.06189
0.16444 10.73793 0.06046
0.16495 10.71481 0.06169
0.16545 10.75656 0.06260
0.16596 10.67429 0.06248
0.16647 10.58684 0.06237
0.16697 10.70467 0.06146
0.16748 10.60416 0.06092
0.16799 10.46676 0.06140
0.16849 10.58124 0.06313
0.16900 10.53356 0.06171
0.16951 10.69117 0.06164
0.17001 10.53698 0.06171
0.17052 10.61220 0.06248
0.17103 10.65437 0.06170
0.17153 10.46251 0.06150
0.17204 10.45307 0.06246
0.17255 10.53163 0.06261
0.17305 10.58320 0.06180
0.17356 10.61797 0.06218
0.17407 10.48683 0.06296
0.17457 10.47521 0.06316
0.17508 10.56570 0.06202
0.17559 10.52682 0.06446
0.17610 10.39182 0.06014
0.17660 10.50305 0.06299
0.17711 10.48066 0.06250
0.17762 10.45103 0.06168
0.17812 10.38512 0.06281
0.17863 10.41532 0.06005
0.17914 10.43042 0.06253
0.17964 10.52934 0.06420
0.18015 10.51994 0.06554
0.18066 10.36405 0.06535
0.18116 10.55206 0.06593
0.18167 10.47865 0.06359
0.18218 10.52027 0.06643
0.18268 10.38789 0.06476
0.18319 10.49534 0.06511
0.18370 10.38003 0.06705
0.18420 10.36946 0.06434
0.18471 10.47402 0.06510
0.18522 10.35503 0.06459
0.18572 10.45596 0.06429
0.18623 10.41775 0.06501
0.18674 10.44521 0.06585
0.18724 10.28947 0.06757
0.18775 10.39254 0.06460
0.18826 10.34512 0.06576
0.18876 10.44302 0.06936
0.18927 10.41570 0.06725
0.18978 10.31026 0.06643
0.19028 10.34235 0.06699
0.19079 10.30799 0.06622
0.19130 10.39405 0.06682
0.19180 10.29935 0.06696
0.19231 10.39503 0.06711
0.19282 10.32116 0.06705
0.19332 10.08192 0.06699
0.19383 10.20860 0.06602
0.19434 10.12919 0.06473
0.19484 10.34276 0.06659
0.19535 10.34190 0.06618
0.19586 10.12066 0.06849
0.19636 10.24974 0.06670
0.19687 10.13335 0.06612
0.19738 10.10562 0.06793
0.19788 10.28296 0.06801
0.19839 10.14645 0.06772
0.19890 10.21307 0.06709
0.19940 10.11662 0.06849
0.19991 10.22906 0.06803
0.20042 10.13803 0.06746
0.20092 10.10091 0.06638
0.20143 10.17120 0.06875
0.20194 10.31300 0.06914
0.20244 10.15515 0.06840
0.20295 10.25584 0.06885
0.20346 10.26811 0.06826
0.20396 10.06009 0.06801
0.20447 10.15024 0.06908
0.20498 10.06728 0.06776
0.20548 10.09092 0.06716
0.20599 10.26449 0.06884
0.20650 10.19436 0.06873
0.20700 10.00318 0.06732
0.20751 10.10188 0.06551
0.20802 10.09420 0.06673
0.20852 10.03666 0.06604
0.20903 10.06128 0.06813
0.20954 9.87450 0.06580
0.21004 10.06601 0.06630
0.21055 10.14292 0.06772
0.21106 10.04199 0.07042
0.21156 10.07392 0.06832
0.21207 10.00485 0.06924
0.21258 10.03020 0.06862
0.21308 9.95418 0.06704
0.21359 10.13643 0.06760
0.21410 9.94624 0.06752
0.21460 9.88488 0.06683
0.21511 9.83228 0.06521
0.21562 10.03258 0.06847
0.21612 9.97480 0.06643
0.21663 9.95017 0.06699
0.21714 9.99730 0.06692
0.21764 9.84589 0.06674
0.21815 9.96559 0.06496
0.21866 9.92984 0.06689
0.21916 9.92613 0.06606
0.21967 9.93303 0.06742
0.22018 9.76009 0.06713
0.22068 9.93953 0.06708
0.22119 9.91952 0.06596
0.22170 9.75053 0.06611
0.22220 9.81408 0.06689
0.22271 9.73704 0.06494
0.22322 9.76476 0.06648
0.22372 9.85373 0.06421
0.22423 9.78209 0.06512
0.22474 9.84488 0.06600
0.22524 9.83709 0.06581
0.22575 9.84062 0.06442
0.22626 9.81788 0.06417
0.22676 9.85251 0.06502
0.22727 9.75465 0.06405
0.22778 9.62278 0.06427
0.22828 9.80138 0.06517
0.22879 9.74785 0.06345
0.22930 9.79067 0.06299
0.22980 9.78306 0.06440
0.23031 9.71087 0.06424
0.23082 9.66620 0.06487
0.23132 9.71577 0.06382
0.23183 9.65507 0.06192
0.23234 9.63432 0.06101
0.23284 9.68246 0.06187
0.23335 9.63166 0.06106
0.23386 9.71563 0.06294
0.23436 9.62969 0.06125
0.23487 9.53778 0.06041
0.23538 9.73797 0.06147
0.23588 9.66732 0.06145
0.23639 9.59579 0.06142
0.23690 9.67367 0.06129
0.23740 9.71284 0.06056
0.23791 9.59743 0.06187
0.23842 9.62624 0.06071
0.23892 9.52091 0.06136
0.23943 9.52350 0.06074
0.23994 9.45956 0.05890
0.24044 9.62245 0.06172
0.24095 9.55544 0.06149
0.24145 9.44191 0.05817
0.24196 9.56116 0.05941
0.24247 9.69603 0.06017
0.24297 9.60673 0.05940
0.24348 9.62762 0.06072
0.24399 9.61028 0.05918
0.24449 9.28158 0.05853
0.24500 9.48192 0.05835
0.24551 9.45627 0.06021
0.24601 9.44485 0.05843
0.24652 9.51756 0.05859
0.24703 9.49006 0.05905
0.24753 9.50602 0.05846
0.24804 9.39705 0.05875
0.24855 9.48931 0.05764
0.24905 9.46072 0.05789
0.24956 9.47851 0.05819
0.25007 9.36899 0.05897
0.25057 9.27332 0.05627
0.25108 9.47277 0.05737
0.25159 9.35586 0.05722
0.25209 9.39877 0.05930
0.25260 9.41190 0.05666
0.25311 9.37224 0.05690
0.25361 9.34656 0.05678
0.25412 9.41688 0.05621
0.25463 9.43485 0.05737
0.25513 9.42148 0.05683
0.25564 9.35639 0.05660
0.25615 9.39470 0.05737
0.25665 9.24512 0.05596
0.25716 9.52633 0.05713
0.25767 9.34249 0.05476
0.25817 9.31709 0.05508
0.25868 9.36819 0.05528
0.25919 9.33181 0.05446
0.25969 9.34191 0.05506
0.26020 9.21418 0.05425
0.26071 9.26316 0.05381
0.26121 9.25251 0.05547
0.26172 9.33537 0.05302
0.26223 9.19889 0.05451
0.26273 9.31816 0.05442
0.26324 9.22862 0.05386
0.26375 9.25035 0.05412
0.26425 9.28692 0.05358
0.26476 9.24416 0.05352
0.26527 9.30236 0.05416
0.26577 9.16059 0.05391
0.26628 9.29359 0.05301
0.26679 9.14965 0.05394
0.26729 9.15807 0.05287
0.26780 9.20499 0.05250
0.26831 9.17746 0.05389
0.26881 9.21281 0.05269
0.26932 9.20603 0.05388
0.26983 9.21749 0.05398
0.27033 9.14396 0.05312
0.27084 9.07931 0.05208
0.27134 9.05791 0.05222
0.27185 9.08734 0.05223
0.27236 9.19752 0.05283
0.27286 9.21260 0.05393
0.27337 9.17786 0.05334
0.27388 9.11903 0.05267
0.27438 9.06719 0.05210
0.27489 9.18191 0.05174
0.27540 9.12847 0.05251
0.27590 9.12376 0.05146
0.27641 9.13478 0.05323
0.27692 9.13575 0.05224
0.27742 9.13790 0.05177
0.27793 9.07281 0.05140
0.27844 9.04869 0.05199
0.27894 8.99927 0.05068
0.27945 9.02083 0.05170
0.27996 9.01064 0.05172
0.28046 9.07741 0.05234
0.28097 9.03035 0.05009
0.28148 9.04645 0.05139
0.28198 8.98648 0.05101
0.28249 8.97019 0.05178
0.28300 9.00833 0.05056
0.28350 8.96275 0.05105
0.28401 8.98688 0.04997
0.28452 9.00927 0.05073
0.28502 8.99973 0.05117
0.28553 8.94636 0.05069
0.28604 8.96641 0.05058
0.28654 8.96451 0.04918
0.28705 8.96799 0.05006
0.28756 8.93959 0.05108
0.28806 8.97292 0.05078
0.28857 8.90715 0.05041
0.28908 8.95781 0.05096
0.28958 9.01733 0.05045
0.29009 8.95886 0.05008
0.29059 8.84660 0.05009
0.29110 8.93508 0.05055
0.29161 8.92084 0.05088
0.29211 8.94517 0.05029
0.29262 8.84828 0.05056
0.29313 8.83559 0.04957
0.29363 8.76623 0.04967
0.29414 8.92664 0.05037
0.29465 8.92096 0.05024
0.29515 8.89725 0.05053
0.29566 8.84117 0.05130
0.29617 8.74395 0.05052
0.29667 8.81246 0.05093
0.29718 8.69798 0.05064
0.29769 8.86987 0.05157
0.29819 8.80730 0.05074
0.29870 8.87701 0.05084
0.29921 8.86149 0.05116
0.29971 8.84808 0.05120
0.30022 8.75061 0.05039
0.30073 8.73514 0.04984
0.30123 8.74388 0.05140
0.30174 8.84527 0.05040
0.30225 8.81303 0.05098
0.30275 8.82686 0.04964
0.30326 8.73813 0.04965
0.30377 8.86803 0.05012
0.30427 8.76322 0.04938
0.30478 8.72712 0.04929
0.30529 8.67180 0.04952
0.30579 8.68500 0.04918
0.30630 8.60851 0.04936
0.30680 8.77217 0.05071
0.30731 8.66206 0.04831
0.30782 8.73188 0.04965
0.30832 8.75171 0.04853
0.30883 8.67086 0.04906
0.30934 8.57474 0.04792
0.30984 8.63518 0.04912
0.31035 8.69861 0.05087
0.31086 8.66976 0.05050
0.31136 8.65106 0.05125
0.31187 8.64709 0.05154
0.31238 8.65506 0.05136
0.31288 8.64156 0.05169
0.31339 8.67547 0.05177
0.31390 8.60472 0.05126
0.31440 8.63484 0.05331
0.31491 8.66138 0.05195
0.31542 8.65028 0.05324
0.31592 8.58524 0.05211
0.31643 8.57444 0.05275
0.31694 8.59127 0.05272
0.31744 8.62415 0.05299
0.31795 8.58445 0.05407
0.31845 8.50064 0.05270
0.31896 8.63170 0.05381
0.31947 8.58255 0.05464
0.31997 8.47793 0.05479
0.32048 8.51549 0.05318
0.32099 8.42389 0.05306
0.32149 8.61148 0.05492
0.32200 8.49960 0.05304
0.32251 8.62527 0.05489
0.32301 8.51035 0.05544
0.32352 8.58064 0.05330
0.32403 8.65614 0.05423
0.32453 8.32087 0.05356
0.32504 8.50939 0.05402
0.32555 8.33111 0.05275
0.32605 8.52506 0.05324
0.32656 8.54822 0.05385
0.32707 8.52595 0.05381
0.32757 8.57169 0.05356
0.32808 8.48260 0.05430
0.32859 8.46146 0.05295
0.32909 8.53904 0.05498
0.32960 8.49549 0.05401
0.33010 8.45083 0.05363
0.33061 8.54905 0.05500
0.33112 8.59163 0.05497
0.33162 8.47663 0.05460
0.33213 8.36080 0.05424
0.33264 8.41292 0.05475
0.33314 8.53823 0.05487
0.33365 8.44649 0.05392
0.33416 8.43258 0.05452
0.33466 8.39969 0.05411
0.33517 8.38965 0.05447
0.33568 8.42044 0.05447
0.33618 8.36145 0.05576
0.33669 8.33892 0.05226
0.33720 8.37584 0.05382
0.33770 8.34839 0.05325
0.33821 8.36556 0.05446
0.33872 8.34558 0.05537
0.33922 8.35000 0.05538
0.33973 8.44748 0.05600
0.34023 8.31769 0.05319
0.34074 8.38553 0.05405
0.34125 8.35026 0.05611
0.34175 8.36476 0.05539
0.34226 8.43572 0.05451
0.34277 8.37165 0.05604
0.34327 8.42065 0.05350
0.34378 8.41352 0.05483
0.34429 8.34585 0.05541
0.34479 8.30897 0.05422
0.34530 8.44132 0.05554
0.34581 8.36157 0.05523
0.34631 8.34731 0.05540
0.34682 8.32744 0.05481
0.34733 8.25699 0.05502
0.34783 8.40343 0.05792
0.34834 8.32456 0.05555
0.34884 8.36528 0.05487
0.34935 8.35013 0.05513
0.34986 8.23736 0.05569
0.35036 8.31901 0.05562
0.35087 8.31330 0.05375
0.35138 8.26524 0.05593
0.35188 8.26490 0.05631
0.35239 8.36076 0.05512
0.35290 8.29995 0.05575
0.35340 8.16224 0.05416
0.35391 8.24137 0.05342
0.35442 8.21299 0.05230
0.35492 8.27699 0.05350
0.35543 8.26873 0.05279
0.35594 8.16790 0.05170
0.35644 8.25550 0.05236
0.35695 8.10482 0.05360
0.35745 8.19769 0.05259
0.35796 8.16131 0.05235
0.35847 8.23801 0.05312
0.35897 8.16106 0.05240
0.35948 8.24801 0.05302
0.35999 8.20313 0.05356
0.36049 8.27773 0.05323
0.36100 8.07506 0.05203
0.36151 8.19351 0.05288
0.36201 8.27145 0.05325
0.36252 8.25947 0.05353
0.36303 8.23102 0.05358
0.36353 8.16740 0.05467
0.36404 8.16051 0.05326
0.36455 8.22478 0.05383
0.36505 8.15840 0.05329
0.36556 8.14908 0.05380
0.36606 8.17471 0.05412
0.36657 8.17715 0.05476
0.36708 8.19436 0.05505
0.36758 8.05367 0.05432
0.36809 7.99687 0.05550
0.36860 8.12923 0.05774
0.36910 8.09478 0.05655
0.36961 8.09867 0.05624
0.37012 8.09064 0.05698
0.37062 8.12886 0.05661
0.37113 8.06656 0.05723
0.37164 8.15375 0.05678
0.37214 8.12858 0.05680
0.37265 8.10591 0.05742
0.37315 8.11232 0.05646
0.37366 8.07958 0.05729
0.37417 7.99740 0.05636
0.37467 8.05969 0.05926
0.37518 8.08157 0.05724
0.37569 8.05137 0.05846
0.37619 7.99743 0.05843
0.37670 8.13558 0.06021
0.37721 8.09111 0.06031
0.37771 7.95343 0.05917
0.37822 8.02875 0.05962
0.37873 8.03232 0.05860
0.37923 7.98652 0.05809
0.37974 8.05508 0.05976
0.38024 8.03279 0.05999
0.38075 8.00803 0.05919
0.38126 8.07129 0.06255
0.38176 8.04459 0.06121
0.38227 7.99957 0.06192
0.38278 7.93792 0.06088
0.38328 7.95601 0.06161
0.38379 8.04259 0.06138
0.38430 7.92865 0.06211
0.38480 8.02088 0.06299
0.38531 8.02124 0.06162
0.38582 7.91496 0.06433
0.38632 8.01093 0.06306
0.38683 8.02352 0.06218
0.38733 7.93622 0.06367
0.38784 8.00767 0.06476
0.38835 7.89112 0.06383
0.38885 8.04189 0.06419
0.38936 8.00692 0.06511
0.38987 7.96781 0.06601
0.39037 7.84555 0.06293
0.39088 7.99963 0.06540
0.39139 8.09836 0.06821
0.39189 7.89869 0.06524
0.39240 8.04069 0.06665
0.39290 8.04073 0.06671
0.39341 7.79091 0.06556
0.39392 7.96397 0.07440
0.39442 7.97255 0.06915
0.39493 7.94133 0.06950
0.39544 7.77103 0.06720
0.39594 7.92164 0.06883
0.39645 7.92328 0.07120
0.39696 8.04862 0.07018
0.39746 7.91803 0.07078
0.39797 8.01419 0.07068
0.39847 7.89522 0.06932
0.39898 7.81471 0.06852
0.39949 7.85713 0.06958
0.39999 7.81948 0.07307
0.40050 7.93580 0.07302
0.40101 7.89865 0.07087
0.40151 7.92766 0.07435
0.40202 7.80723 0.07180
0.40253 7.91574 0.07214
0.40303 7.70283 0.07228
0.40354 7.77207 0.07371
0.40405 7.86203 0.07326
0.40455 7.80188 0.07194
0.40506 7.84800 0.07370
0.40556 7.75609 0.07423
0.40607 7.85186 0.07426
0.40658 7.77466 0.07729
0.40708 7.90475 0.07638
0.40759 7.82203 0.07481
0.40810 7.75481 0.07481
0.40860 7.69625 0.07570
0.40911 7.67338 0.07794
0.40962 7.73590 0.07359
0.41012 7.64317 0.07748
0.41063 7.87549 0.07641
0.41113 7.74266 0.07409
0.41164 7.65882 0.07544
0.41215 7.69338 0.07570
0.41265 7.61264 0.07235
0.41316 7.74216 0.07414
0.41367 7.86915 0.07712
0.41417 7.82604 0.07610
0.41468 7.69181 0.07449
0.41518 7.76492 0.07785
0.41569 7.84250 0.07862
0.41620 7.82848 0.08005
0.41670 7.70889 0.07860
0.41721 7.83239 0.07873
0.41772 7.83639 0.07886
0.41822 7.58963 0.07372
0.41873 7.62813 0.07929
0.41924 7.74598 0.07671
0.41974 7.58301 0.08073
0.42025 7.66199 0.07813
0.42075 7.79457 0.08055
0.42126 7.67039 0.08225
0.42177 7.76743 0.08215
0.42227 7.64924 0.08059
0.42278 7.71399 0.08279
0.42329 7.52308 0.08082
0.42379 7.62472 0.08010
0.42430 7.62899 0.08339
0.42481 7.60497 0.08225
0.42531 7.77063 0.08765
0.42582 7.63758 0.08614
0.42632 7.61630 0.08701
0.42683 7.65393 0.08520
0.42734 7.62449 0.08699
0.42784 7.81159 0.09170
0.42835 7.58435 0.08790
0.42886 7.72896 0.08693
0.42936 7.66456 0.08835
0.42987 7.49629 0.09050
0.43037 7.69906 0.09283
0.43088 7.73958 0.09220
0.43139 7.63493 0.09332
0.43189 7.59105 0.09496
0.43240 7.75630 0.09793
0.43291 7.68337 0.09186
0.43341 7.59440 0.09121
0.43392 7.81562 0.09203
0.43443 7.59555 0.10010
0.43493 7.64385 0.09609
0.43544 7.68972 0.10267
0.43594 7.76689 0.10310
0.43645 7.61611 0.09632
0.43696 7.48001 0.09900
0.43746 7.66624 0.10168
0.43797 7.44988 0.10302
0.43848 7.48076 0.10174
0.43898 7.49101 0.10136
0.43949 7.58263 0.10708
0.43999 7.53937 0.10370
