0.07678 12.35504 0.09523
0.07728 12.24486 0.09682
0.07779 12.32915 0.09387
0.07830 12.35495 0.09046
0.07880 12.29555 0.09259
0.07931 12.50785 0.09688
0.07982 12.45742 0.09203
0.08032 12.52917 0.09081
0.08083 12.36796 0.09768
0.08134 12.36428 0.09101
0.08184 12.31930 0.09695
0.08235 12.29003 0.09839
0.08286 12.17575 0.09417
0.08336 12.26490 0.09606
0.08387 12.22632 0.09263
0.08438 12.35689 0.09538
0.08488 12.26389 0.09575
0.08539 12.13409 0.09655
0.08590 12.23356 0.09553
0.08640 12.11291 0.09603
0.08691 12.14476 0.09797
0.08742 12.01051 0.09670
0.08792 11.91481 0.09369
0.08843 11.92569 0.09229
0.08894 12.03822 0.09594
0.08944 12.14727 0.09641
0.08995 12.19891 0.09607
0.09046 11.97942 0.09478
0.09096 12.08282 0.09991
0.09147 12.07090 0.10048
0.09198 11.99413 0.09816
0.09248 12.01707 0.10105
0.09299 11.80926 0.09759
0.09350 11.94601 0.10003
0.09401 12.01635 0.09787
0.09451 11.85863 0.09393
0.09502 11.95694 0.09688
0.09553 11.99322 0.09635
0.09603 11.87070 0.09625
0.09654 11.97715 0.09444
0.09705 11.92997 0.09237
0.09755 11.84322 0.09782
0.09806 11.92021 0.09184
0.09857 11.99530 0.09309
0.09907 11.81643 0.09503
0.09958 11.98653 0.09616
0.10009 11.88377 0.09472
0.10059 11.78700 0.09710
0.10110 11.86258 0.09466
0.10161 11.72554 0.08867
0.10211 11.94915 0.09046
0.10262 11.88893 0.08937
0.10313 11.63973 0.09240
0.10363 11.77881 0.09219
0.10414 11.76727 0.09707
0.10465 11.72745 0.09124
0.10515 11.53118 0.09105
0.10566 11.65206 0.09476
0.10617 11.63429 0.09170
0.10667 11.78088 0.09014
0.10718 11.83309 0.08646
0.10769 11.83149 0.08714
0.10819 11.64091 0.08572
0.10870 11.69485 0.08686
0.10921 11.60276 0.08581
0.10971 11.61555 0.08393
0.11022 11.56489 0.08536
0.11073 11.58147 0.08480
0.11123 11.57761 0.08635
0.11174 11.55665 0.08517
0.11225 11.64554 0.08400
0.11275 11.52260 0.08497
0.11326 11.55120 0.08376
0.11377 11.68711 0.08219
0.11428 11.67318 0.08488
0.11478 11.58698 0.08458
0.11529 11.57028 0.08143
0.11580 11.40475 0.08078
0.11630 11.58206 0.08180
0.11681 11.50522 0.08363
0.11732 11.58726 0.08115
0.11782 11.61462 0.08164
0.11833 11.50369 0.07965
0.11884 11.55821 0.08126
0.11934 11.50805 0.08016
0.11985 11.51914 0.08014
0.12036 11.42511 0.07806
0.12086 11.48254 0.07771
0.12137 11.50329 0.07719
0.12188 11.45218 0.08086
0.12238 11.39081 0.07717
0.12289 11.36627 0.07814
0.12340 11.32908 0.07655
0.12390 11.36304 0.07948
0.12441 11.41295 0.07677
0.12492 11.46426 0.07828
0.12542 11.39538 0.07674
0.12593 11.32498 0.07565
0.12644 11.47533 0.07789
0.12694 11.30589 0.07467
0.12745 11.29965 0.07484
0.12796 11.43920 0.07222
0.12846 11.33673 0.07383
0.12897 11.30849 0.07391
0.12948 11.25807 0.07457
0.12998 11.21940 0.07383
0.13049 11.35556 0.07359
0.13100 11.28632 0.07195
0.13150 11.26680 0.07093
0.13201 11.37451 0.07419
0.13252 11.25960 0.07318
0.13302 11.40394 0.07489
0.13353 11.32730 0.07253
0.13404 11.13394 0.07079
0.13454 11.17872 0.07272
0.13505 11.30081 0.07149
0.13556 11.18140 0.07235
0.13606 11.16715 0.07215
0.13657 11.16902 0.06875
0.13708 11.25270 0.06941
0.13758 11.15345 0.07209
0.13809 11.15424 0.07049
0.13860 11.14827 0.07046
0.13911 11.20512 0.06918
0.13961 11.15308 0.07152
0.14012 11.33930 0.07024
0.14063 11.11851 0.06970
0.14113 11.12296 0.07110
0.14164 11.16250 0.06892
0.14215 11.01873 0.06984
0.14265 11.01395 0.07019
0.14316 11.05585 0.06906
0.14367 11.13305 0.06918
0.14417 10.98944 0.06798
0.14468 11.10937 0.06761
0.14519 10.99225 0.06950
0.14569 10.87476 0.06538
0.14620 11.00019 0.06767
0.14671 10.99857 0.06746
0.14721 11.13468 0.07017
0.14772 10.94862 0.06621
0.14823 10.94110 0.06816
0.14873 10.86373 0.06786
0.14924 10.99157 0.06828
0.14975 10.66643 0.06692
0.15025 10.83005 0.06657
0.15076 10.86286 0.06649
0.15127 10.92198 0.06592
0.15177 10.95957 0.06727
0.15228 10.89766 0.06659
0.15279 10.85110 0.06646
0.15329 10.83766 0.06488
0.15380 10.81926 0.06403
0.15431 10.84228 0.06560
0.15481 10.83819 0.06623
0.15532 10.71323 0.06354
0.15583 10.80885 0.06559
0.15633 10.78648 0.06495
0.15684 10.65219 0.06236
0.15735 10.82940 0.06387
0.15785 10.72482 0.06349
0.15836 10.77167 0.06444
0.15887 10.63309 0.06372
0.15937 10.64763 0.06394
0.15988 10.70990 0.06229
0.16039 10.70622 0.06459
0.16089 10.60313 0.06350
0.16140 10.66051 0.06297
0.16191 10.59235 0.06406
0.16241 10.55565 0.06169
0.16292 10.74072 0.06194
0.16343 10.64798 0.06217
0.16393 10.66677 0.06265
0.16444 10.68455 0.06323
0.16495 10.71555 0.06235
0.16545 10.54444 0.06132
0.16596 10.44293 0.06055
0.16647 10.48307 0.06262
0.16697 10.57726 0.06125
0.16748 10.71282 0.06130
0.16799 10.55410 0.06250
0.16849 10.44697 0.06197
0.16900 10.52233 0.06133
0.16951 10.55366 0.06137
0.17001 10.47742 0.06079
0.17052 10.64607 0.06270
0.17103 10.42795 0.06267
0.17153 10.56637 0.06150
0.17204 10.61580 0.06317
0.17255 10.35689 0.06194
0.17305 10.43078 0.06267
0.17356 10.52884 0.06226
0.17407 10.39681 0.06182
0.17457 10.48243 0.06189
0.17508 10.50383 0.06279
0.17559 10.41633 0.06184
0.17610 10.44092 0.06237
0.17660 10.39925 0.06260
0.17711 10.39672 0.06305
0.17762 10.50165 0.06418
0.17812 10.29098 0.06220
0.17863 10.32141 0.06289
0.17914 10.40794 0.06194
0.17964 10.36916 0.06373
0.18015 10.47779 0.06401
0.18066 10.43465 0.06501
0.18116 10.44331 0.06342
0.18167 10.24696 0.06564
0.18218 10.47990 0.06559
0.18268 10.38254 0.06299
0.18319 10.31863 0.06353
0.18370 10.27270 0.06243
0.18420 10.34529 0.06570
0.18471 10.30223 0.06639
0.18522 10.33340 0.06575
0.18572 10.26152 0.06566
0.18623 10.35546 0.06480
0.18674 10.22596 0.06488
0.18724 10.24902 0.06632
0.18775 10.29429 0.06518
0.18826 10.22011 0.06553
0.18876 10.32640 0.06628
0.18927 10.26905 0.06670
0.18978 10.23400 0.06576
0.19028 10.19829 0.06609
0.19079 10.17622 0.06517
0.19130 10.18435 0.06674
0.19180 10.20507 0.06740
0.19231 10.22338 0.06684
0.19282 10.25973 0.06549
0.19332 10.16314 0.06755
0.19383 10.16065 0.06606
0.19434 10.25353 0.06709
0.19484 10.17294 0.06679
0.19535 10.14250 0.06874
0.19586 10.17847 0.06658
0.19636 10.18138 0.06889
0.19687 10.12330 0.06785
0.19738 10.22911 0.06771
0.19788 10.15590 0.06685
0.19839 10.05070 0.06808
0.19890 10.16104 0.06773
0.19940 10.19226 0.06799
0.19991 10.17032 0.06672
0.20042 10.03701 0.06695
0.20092 10.09954 0.06882
0.20143 10.22194 0.06803
0.20194 10.02957 0.06714
0.20244 10.04122 0.07061
0.20295 10.16209 0.06741
0.20346 10.04318 0.06660
0.20396 10.01803 0.06773
0.20447 10.00425 0.07018
0.20498 10.13859 0.06891
0.20548 9.92030 0.06791
0.20599 9.98921 0.06680
0.20650 10.17301 0.06932
0.20700 10.03666 0.06546
0.20751 10.06116 0.06910
0.20802 10.05065 0.06561
0.20852 9.94021 0.06595
0.20903 10.01466 0.06742
0.20954 10.03420 0.06630
0.21004 10.01762 0.06763
0.21055 10.02516 0.06665
0.21106 9.87635 0.06549
0.21156 9.88571 0.06808
0.21207 10.03247 0.06925
0.21258 9.98252 0.06824
0.21308 9.92803 0.06805
0.21359 9.93391 0.06770
0.21410 9.80176 0.06583
0.21460 9.79697 0.06641
0.21511 9.87488 0.06675
0.21562 10.00031 0.06854
0.21612 9.90832 0.06909
0.21663 9.82789 0.06635
0.21714 9.92531 0.06908
0.21764 9.79301 0.06719
0.21815 9.84134 0.06539
0.21866 9.79927 0.06638
0.21916 9.88958 0.06765
0.21967 9.82711 0.06629
0.22018 9.74996 0.06520
0.22068 9.87517 0.06611
0.22119 9.72049 0.06625
0.22170 9.78586 0.06558
0.22220 9.83826 0.06678
0.22271 9.74061 0.06674
0.22322 9.79385 0.06545
0.22372 9.72183 0.06413
0.22423 9.74722 0.06469
0.22474 9.63787 0.06417
0.22524 9.63052 0.06359
0.22575 9.73760 0.06412
0.22626 9.67078 0.06311
0.22676 9.65874 0.06362
0.22727 9.68129 0.06346
0.22778 9.72958 0.06473
0.22828 9.78059 0.06493
0.22879 9.73855 0.06163
0.22930 9.63873 0.06348
0.22980 9.65431 0.06396
0.23031 9.60552 0.06239
0.23082 9.71982 0.06328
0.23132 9.67727 0.06352
0.23183 9.65752 0.06450
0.23234 9.53888 0.06264
0.23284 9.64754 0.06251
0.23335 9.63691 0.05974
0.23386 9.61619 0.06000
0.23436 9.53237 0.06092
0.23487 9.60694 0.06069
0.23538 9.38687 0.06022
0.23588 9.68641 0.06116
0.23639 9.58238 0.06127
0.23690 9.63569 0.06270
0.23740 9.54496 0.06108
0.23791 9.44325 0.05918
0.23842 9.59221 0.06126
0.23892 9.48878 0.05957
0.23943 9.48120 0.06045
0.23994 9.41018 0.05995
0.24044 9.54270 0.05992
0.24095 9.53356 0.05970
0.24145 9.49148 0.05974
0.24196 9.45794 0.05760
0.24247 9.49161 0.05974
0.24297 9.50388 0.05827
0.24348 9.46898 0.05927
0.24399 9.39972 0.05954
0.24449 9.43461 0.05747
0.24500 9.46794 0.05857
0.24551 9.39267 0.05837
0.24601 9.40223 0.05706
0.24652 9.39786 0.05681
0.24703 9.38010 0.05881
0.24753 9.32463 0.05899
0.24804 9.27876 0.05755
0.24855 9.38387 0.05754
0.24905 9.31030 0.05640
0.24956 9.26453 0.05667
0.25007 9.33303 0.05685
0.25057 9.37328 0.05643
0.25108 9.36390 0.05674
0.25159 9.37242 0.05653
0.25209 9.37477 0.05766
0.25260 9.35008 0.05587
0.25311 9.41911 0.05647
0.25361 9.38253 0.05530
0.25412 9.24672 0.05537
0.25463 9.21940 0.05568
0.25513 9.22249 0.05571
0.25564 9.31170 0.05663
0.25615 9.35592 0.05560
0.25665 9.30778 0.05615
0.25716 9.18230 0.05352
0.25767 9.23563 0.05474
0.25817 9.37880 0.05445
0.25868 9.26931 0.05547
0.25919 9.17818 0.05357
0.25969 9.21186 0.05268
0.26020 9.27455 0.05456
0.26071 9.33886 0.05514
0.26121 9.16492 0.05400
0.26172 9.24693 0.05498
0.26223 9.25880 0.05512
0.26273 9.25465 0.05408
0.26324 9.24496 0.05424
0.26375 9.13980 0.05382
0.26425 9.08690 0.05373
0.26476 9.10816 0.05398
0.26527 9.16593 0.05466
0.26577 9.12247 0.05352
0.26628 9.12345 0.05443
0.26679 9.11640 0.05381
0.26729 9.23890 0.05458
0.26780 9.05395 0.05211
0.26831 9.16034 0.05338
0.26881 9.15996 0.05330
0.26932 9.11036 0.05306
0.26983 9.12387 0.05340
0.27033 9.07296 0.05223
0.27084 9.06280 0.05263
0.27134 9.16480 0.05228
0.27185 9.17392 0.05253
0.27236 8.92636 0.05221
0.27286 8.96589 0.05279
0.27337 9.03450 0.05182
0.27388 9.12640 0.05372
0.27438 9.05775 0.05266
0.27489 9.07322 0.05185
0.27540 9.06035 0.05177
0.27590 9.08638 0.05242
0.27641 9.02161 0.05166
0.27692 9.02809 0.05158
0.27742 9.02847 0.05121
0.27793 8.96330 0.05240
0.27844 8.94800 0.05071
0.27894 8.94295 0.05162
0.27945 9.03333 0.05137
0.27996 9.00237 0.05034
0.28046 8.98991 0.05104
0.28097 8.92497 0.05168
0.28148 8.89706 0.05097
0.28198 8.99594 0.05081
0.28249 9.02887 0.05134
0.28300 8.97826 0.05120
0.28350 8.94913 0.05187
0.28401 8.98570 0.05184
0.28452 9.03338 0.05059
0.28502 9.02967 0.05011
0.28553 8.92102 0.04990
0.28604 8.93454 0.05117
0.28654 8.79193 0.05013
0.28705 9.00849 0.05080
0.28756 9.00017 0.05039
0.28806 8.91763 0.05078
0.28857 8.93813 0.05135
0.28908 8.95781 0.04984
0.28958 8.88806 0.05071
0.29009 8.97808 0.05144
0.29059 8.86354 0.05034
0.29110 8.91135 0.04994
0.29161 8.85895 0.04988
0.29211 8.89563 0.05063
0.29262 8.88725 0.05112
0.29313 8.80287 0.05075
0.29363 8.83588 0.05029
0.29414 8.78897 0.04971
0.29465 8.88566 0.05193
0.29515 8.74959 0.05027
0.29566 8.81049 0.05143
0.29617 8.78169 0.05145
0.29667 8.74115 0.05036
0.29718 8.77967 0.05128
0.29769 8.77177 0.05130
0.29819 8.73535 0.04989
0.29870 8.73910 0.05068
0.29921 8.77505 0.05042
0.29971 8.71175 0.05043
0.30022 8.78200 0.05041
0.30073 8.73425 0.05044
0.30123 8.68243 0.04980
0.30174 8.72318 0.05093
0.30225 8.69024 0.04983
0.30275 8.74680 0.04993
0.30326 8.56652 0.04856
0.30377 8.65076 0.04931
0.30427 8.58508 0.04909
0.30478 8.69649 0.05023
0.30529 8.73181 0.04971
0.30579 8.68100 0.04951
0.30630 8.62600 0.04914
0.30680 8.70466 0.04972
0.30731 8.70171 0.04950
0.30782 8.71343 0.04883
0.30832 8.59519 0.04867
0.30883 8.57821 0.04915
0.30934 8.49990 0.04933
0.30984 8.69509 0.04917
0.31035 8.49484 0.04955
0.31086 8.65726 0.05131
0.31136 8.63083 0.05108
0.31187 8.59695 0.05054
0.31238 8.57198 0.04988
0.31288 8.48394 0.05205
0.31339 8.55228 0.05236
0.31390 8.48541 0.05219
0.31440 8.43930 0.05145
0.31491 8.58270 0.05195
0.31542 8.63070 0.05381
0.31592 8.59120 0.05299
0.31643 8.58580 0.05302
0.31694 8.56270 0.05393
0.31744 8.46401 0.05391
0.31795 8.46286 0.05319
0.31845 8.52579 0.05319
0.31896 8.52907 0.05397
0.31947 8.57996 0.05394
0.31997 8.43829 0.05258
0.32048 8.57734 0.05271
0.32099 8.52243 0.05405
0.32149 8.44844 0.05303
0.32200 8.31197 0.05445
0.32251 8.48519 0.05321
0.32301 8.54277 0.05445
0.32352 8.38842 0.05394
0.32403 8.41687 0.05392
0.32453 8.49162 0.05391
0.32504 8.39831 0.05303
0.32555 8.48030 0.05411
0.32605 8.45360 0.05436
0.32656 8.38962 0.05347
0.32707 8.37306 0.05381
0.32757 8.44863 0.05376
0.32808 8.46018 0.05303
0.32859 8.53492 0.05276
0.32909 8.47984 0.05375
0.32960 8.42664 0.05344
0.33010 8.41335 0.05354
0.33061 8.46621 0.05465
0.33112 8.42349 0.05373
0.33162 8.37786 0.05483
0.33213 8.41878 0.05444
0.33264 8.43412 0.05427
0.33314 8.39573 0.05390
0.33365 8.36940 0.05391
0.33416 8.25338 0.05494
0.33466 8.38358 0.05491
0.33517 8.42551 0.05455
0.33568 8.42008 0.05412
0.33618 8.41965 0.05419
0.33669 8.44667 0.05565
0.33720 8.24237 0.05356
0.33770 8.49753 0.05481
0.33821 8.40761 0.05365
0.33872 8.32322 0.05475
0.33922 8.40235 0.05527
0.33973 8.34096 0.05394
0.34023 8.32109 0.05440
0.34074 8.31244 0.05408
0.34125 8.30584 0.05521
0.34175 8.33734 0.05582
0.34226 8.26918 0.05547
0.34277 8.26626 0.05482
0.34327 8.26621 0.05500
0.34378 8.37275 0.05482
0.34429 8.40374 0.05552
0.34479 8.34871 0.05525
0.34530 8.32853 0.05556
0.34581 8.39726 0.05572
0.34631 8.41788 0.05585
0.34682 8.25131 0.05438
0.34733 8.25963 0.05569
0.34783 8.37644 0.05598
0.34834 8.28745 0.05491
0.34884 8.25131 0.05478
0.34935 8.27575 0.05584
0.34986 8.24150 0.05438
0.35036 8.24542 0.05613
0.35087 8.28982 0.05575
0.35138 8.20895 0.05712
0.35188 8.21138 0.05622
0.35239 8.26511 0.05520
0.35290 8.18020 0.05457
0.35340 8.34692 0.05542
0.35391 8.33318 0.05452
0.35442 8.29236 0.05314
0.35492 8.13243 0.05254
0.35543 8.22604 0.05272
0.35594 8.19453 0.05194
0.35644 8.17346 0.05137
0.35695 8.13734 0.05242
0.35745 8.14299 0.05270
0.35796 8.14121 0.05185
0.35847 8.26063 0.05428
0.35897 8.16001 0.05231
0.35948 8.11529 0.05231
0.35999 8.02523 0.05389
0.36049 8.12245 0.05289
0.36100 8.20131 0.05322
0.36151 8.14978 0.05424
0.36201 8.15229 0.05242
0.36252 8.15166 0.05387
0.36303 8.14817 0.05244
0.36353 8.16669 0.05353
0.36404 8.22673 0.05306
0.36455 8.05049 0.05280
0.36505 8.09691 0.05444
0.36556 8.10198 0.05266
0.36606 8.14843 0.05445
0.36657 8.04528 0.05450
0.36708 8.16350 0.05402
0.36758 8.10769 0.05573
0.36809 7.99762 0.05623
0.36860 7.95488 0.05760
0.36910 7.98956 0.05691
0.36961 8.02362 0.05702
0.37012 7.90771 0.05616
0.37062 7.98937 0.05655
0.37113 8.03047 0.05627
0.37164 8.11911 0.05558
0.37214 8.05171 0.05685
0.37265 8.06611 0.05792
0.37315 7.95132 0.05698
0.37366 8.01786 0.05680
0.37417 7.94481 0.05625
0.37467 8.05135 0.05666
0.37518 8.00134 0.05799
0.37569 8.07109 0.05798
0.37619 7.85280 0.05738
0.37670 7.95006 0.05943
0.37721 8.06102 0.06079
0.37771 7.97324 0.05867
0.37822 8.00884 0.05904
0.37873 8.01315 0.06038
0.37923 7.87559 0.05864
0.37974 7.98211 0.05866
0.38024 8.02821 0.05902
0.38075 8.03241 0.06070
0.38126 7.94277 0.06072
0.38176 7.94468 0.05870
0.38227 8.02665 0.06054
0.38278 8.06687 0.06123
0.38328 7.83659 0.06133
0.38379 7.93927 0.06165
0.38430 7.98033 0.06189
0.38480 7.99451 0.06353
0.38531 7.96894 0.06305
0.38582 7.98175 0.06264
0.38632 7.99308 0.06352
0.38683 7.91096 0.06211
0.38733 7.90490 0.06263
0.38784 7.95208 0.06369
0.38835 7.96466 0.06527
0.38885 7.88326 0.06697
0.38936 7.96485 0.06357
0.38987 7.87229 0.06300
0.39037 7.86034 0.06532
0.39088 7.92331 0.06501
0.39139 7.91490 0.06762
0.39189 7.88415 0.06599
0.39240 7.88636 0.06534
0.39290 7.99335 0.06645
0.39341 7.91326 0.06626
0.39392 8.02091 0.06638
0.39442 7.89114 0.06700
0.39493 7.86853 0.06670
0.39544 7.84981 0.06968
0.39594 7.94159 0.06875
0.39645 7.83259 0.06841
0.39696 7.96119 0.06964
0.39746 7.85917 0.06732
0.39797 7.83953 0.07006
0.39847 7.94205 0.06771
0.39898 7.74996 0.07118
0.39949 7.76108 0.07123
0.39999 7.74793 0.06995
0.40050 7.85035 0.07145
0.40101 7.80943 0.07043
0.40151 7.77915 0.07194
0.40202 7.63583 0.07259
0.40253 7.89726 0.07251
0.40303 7.76881 0.07293
0.40354 7.77914 0.07334
0.40405 7.72239 0.07364
0.40455 7.69290 0.07350
0.40506 7.86021 0.07443
0.40556 7.74605 0.07379
0.40607 7.71752 0.07494
0.40658 7.73154 0.07544
0.40708 7.82051 0.07573
0.40759 7.80451 0.07304
0.40810 7.72277 0.07372
0.40860 7.70747 0.07587
0.40911 7.77074 0.07441
0.40962 7.75535 0.07602
0.41012 7.75476 0.07647
0.41063 7.72173 0.07347
0.41113 7.66587 0.07739
0.41164 7.57393 0.07513
0.41215 7.68280 0.07753
0.41265 7.75721 0.07514
0.41316 7.87076 0.07507
0.41367 7.77583 0.07530
0.41417 7.87809 0.07887
0.41468 7.65415 0.07290
0.41518 7.71152 0.07759
0.41569 7.67875 0.07357
0.41620 7.82608 0.07936
0.41670 7.75027 0.07709
0.41721 7.61917 0.07461
0.41772 7.61176 0.07730
0.41822 7.65980 0.07967
0.41873 7.60023 0.07603
0.41924 7.61168 0.07902
0.41974 7.54403 0.07868
0.42025 7.61607 0.07810
0.42075 7.65812 0.08048
0.42126 7.63008 0.08121
0.42177 7.72057 0.08260
0.42227 7.65547 0.08050
0.42278 7.43546 0.08069
0.42329 7.45681 0.08058
0.42379 7.79455 0.08287
0.42430 7.60936 0.08288
0.42481 7.53020 0.08213
0.42531 7.66665 0.08549
0.42582 7.59780 0.08673
0.42632 7.71594 0.08529
0.42683 7.69232 0.08973
0.42734 7.56354 0.08363
0.42784 7.54654 0.08535
0.42835 7.60919 0.08546
0.42886 7.48783 0.08798
0.42936 7.57106 0.08778
0.42987 7.69402 0.08928
0.43037 7.69690 0.09032
0.43088 7.54488 0.08938
0.43139 7.77527 0.09267
0.43189 7.64644 0.09383
0.43240 7.53492 0.09444
0.43291 7.60363 0.09099
0.43341 7.58230 0.09400
0.43392 7.42441 0.09545
0.43443 7.54656 0.09761
0.43493 7.70571 0.09126
0.43544 7.47284 0.09816
0.43594 7.52596 0.09837
0.43645 7.55654 0.10162
0.43696 7.48270 0.09781
0.43746 7.55338 0.10013
0.43797 7.55415 0.10097
0.43848 7.45222 0.10613
0.43898 7.67010 0.10915
0.43949 7.41643 0.09984
0.43999 7.49391 0.10249
