0.01140 1486.34052 60.35553
0.01191 1032.00545 48.64173
0.01242 677.47663 51.94734
0.01292 397.75249 37.44908
0.01343 262.19785 25.65373
0.01394 195.01944 18.65791
0.01444 161.50126 15.41812
0.01495 128.83829 12.52128
0.01546 97.70754 8.33240
0.01596 89.74137 7.72811
0.01647 80.08009 6.36492
0.01698 65.45071 4.52046
0.01748 58.24243 4.02039
0.01799 53.04477 3.09858
0.01850 47.43131 2.78564
0.01900 42.03831 2.28026
0.01951 38.77288 1.91157
0.02002 36.51780 1.66715
0.02052 32.68069 1.35652
0.02103 32.81551 1.12194
0.02154 30.66721 0.92665
0.02204 30.43230 0.83690
0.02255 28.02074 0.63740
0.02306 27.19463 0.57731
0.02356 26.17097 0.50795
0.02407 24.70786 0.45996
0.02458 24.25796 0.43810
0.02509 23.53771 0.39100
0.02559 23.09975 0.34192
0.02610 22.63244 0.31617
0.02661 21.66641 0.27380
0.02711 21.16149 0.26789
0.02762 20.60858 0.23819
0.02813 19.79777 0.22343
0.02863 19.78601 0.22650
0.02914 19.42792 0.21084
0.02965 18.83099 0.21088
0.03015 18.63036 0.20285
0.03066 18.15184 0.18955
0.03117 18.28315 0.19393
0.03167 17.58570 0.19042
0.03218 17.86099 0.18895
0.03269 17.39489 0.18265
0.03319 17.06517 0.18670
0.03370 17.26854 0.17678
0.03421 16.60936 0.17481
0.03471 16.59242 0.16871
0.03522 16.37015 0.18090
0.03573 16.47468 0.17095
0.03623 16.10883 0.16797
0.03674 16.02344 0.17070
0.03725 16.04106 0.16640
0.03775 15.52193 0.17005
0.03826 15.49841 0.15819
0.03877 15.34329 0.15120
0.03927 15.37390 0.15531
0.03978 15.37245 0.15202
0.04029 15.11657 0.14979
0.04080 15.26365 0.14509
0.04130 14.88139 0.15046
0.04181 14.53989 0.14293
0.04232 14.76495 0.14835
0.04282 14.78225 0.14147
0.04333 14.71555 0.14735
0.04384 14.61679 0.14314
0.04434 14.55221 0.14242
0.04485 14.46413 0.14948
0.04536 14.22061 0.14440
0.04586 14.41639 0.14398
0.04637 14.16983 0.13141
0.04688 14.22877 0.13095
0.04738 14.27643 0.12897
0.04789 14.04005 0.13662
0.04840 14.23643 0.13629
0.04890 14.19083 0.13445
0.04941 13.95698 0.12973
0.04992 14.02088 0.13345
0.05042 13.90380 0.12750
0.05093 13.91737 0.12547
0.05144 13.62167 0.12160
0.05194 14.04957 0.12194
0.05245 13.69902 0.12207
0.05296 13.43410 0.12354
0.05346 13.56082 0.11953
0.05397 13.66374 0.11642
0.05448 13.31195 0.12236
0.05498 13.70281 0.12306
0.05549 13.47926 0.11678
0.05600 13.49947 0.11796
0.05650 13.55663 0.11444
0.05701 13.41739 0.11858
0.05752 13.46985 0.12255
0.05803 13.21343 0.11489
0.05853 13.45326 0.11512
0.05904 13.36124 0.11662
0.05955 13.33214 0.11200
0.06005 13.13842 0.11081
0.06056 13.08134 0.11291
0.06107 13.12713 0.10893
0.06157 13.05071 0.11043
0.06208 13.16428 0.11440
0.06259 13.06002 0.11277
0.06309 12.87815 0.10837
0.06360 13.23725 0.10862
0.06411 12.94178 0.10608
0.06461 12.72279 0.10885
0.06512 12.93775 0.10951
0.06563 13.03921 0.11166
0.06613 12.87516 0.11066
0.06664 12.96048 0.10804
0.06715 12.88615 0.10256
0.06765 12.93347 0.10655
0.06816 12.66778 0.10539
0.06867 12.70249 0.10035
0.06917 12.67015 0.10127
0.06968 12.92323 0.10378
0.07019 12.58223 0.10007
0.07069 12.64782 0.10398
0.07120 12.69643 0.10072
0.07171 12.55171 0.10397
0.07221 12.62980 0.10089
0.07272 12.73567 0.09808
0.07323 12.66150 0.10014
0.07373 12.69528 0.09933
0.07424 12.56488 0.10290
0.07475 12.72738 0.09631
0.07526 12.55753 0.09726
0.07576 12.61615 0.10084
0.07627 12.45105 0.09650
0.07678 12.45460 0.09952
0.07728 12.57726 0.09436
0.07779 12.44803 0.09461
0.07830 12.31159 0.09561
0.07880 12.33556 0.09644
0.07931 12.49676 0.09641
0.07982 12.50743 0.09159
0.08032 12.38167 0.09445
0.08083 12.23606 0.09115
0.08134 12.36428 0.09582
0.08184 12.32766 0.09815
0.08235 12.32360 0.09825
0.08286 12.35214 0.09576
0.08336 12.46951 0.09705
0.08387 12.36812 0.09882
0.08438 12.20765 0.09751
0.08488 12.28637 0.09584
0.08539 12.26710 0.09658
0.08590 12.19520 0.09549
0.08640 12.21700 0.09574
