0.01140 1487.06780 61.55257
0.01191 1026.93566 49.43106
0.01242 677.38572 52.73833
0.01292 397.15249 37.19187
0.01343 262.56060 25.35045
0.01394 194.03745 18.70102
0.01444 160.15750 15.46267
0.01495 129.03985 12.69208
0.01546 96.27420 8.11572
0.01596 89.88694 7.56615
0.01647 78.63495 6.09141
0.01698 65.25071 4.62480
0.01748 58.66002 3.93243
0.01799 52.26172 3.22784
0.01850 48.63117 2.65979
0.01900 42.49354 2.21508
0.01951 40.94281 1.85995
0.02002 37.15507 1.64100
0.02052 33.26158 1.33450
0.02103 32.48276 1.18682
0.02154 30.99687 0.92461
0.02204 29.34499 0.83078
0.02255 27.57824 0.64451
0.02306 27.23739 0.59753
0.02356 25.26420 0.50491
0.02407 25.09202 0.47661
0.02458 23.97984 0.40436
0.02509 23.66246 0.39735
0.02559 22.91242 0.36245
0.02610 22.50711 0.30335
0.02661 22.28703 0.28237
0.02711 21.08970 0.25929
0.02762 20.66727 0.24738
0.02813 20.25473 0.23237
0.02863 19.33851 0.21335
0.02914 19.68968 0.22654
0.02965 18.57429 0.21385
0.03015 18.44416 0.19480
0.03066 18.15400 0.19642
0.03117 18.35945 0.19157
0.03167 17.87721 0.19039
0.03218 17.38193 0.17965
0.03269 17.53858 0.18369
0.03319 17.14721 0.17745
0.03370 16.93894 0.16749
0.03421 16.68052 0.16219
0.03471 16.79933 0.17961
0.03522 16.62241 0.17448
0.03573 16.33954 0.17146
0.03623 16.33358 0.17061
0.03674 16.01474 0.16598
0.03725 16.00420 0.17014
0.03775 15.49832 0.15992
0.03826 15.33912 0.15928
0.03877 15.33689 0.14510
0.03927 15.22438 0.15343
0.03978 15.34768 0.15184
0.04029 15.32283 0.14680
0.04080 15.02861 0.14313
0.04130 15.03088 0.15319
0.04181 14.93786 0.14320
0.04232 14.98930 0.14042
0.04282 14.49148 0.14615
0.04333 14.60475 0.13799
0.04384 14.37694 0.14033
0.04434 14.47623 0.13655
0.04485 14.44495 0.13282
0.04536 14.28097 0.13779
0.04586 14.43775 0.13626
0.04637 14.17647 0.13373
0.04688 14.14944 0.13318
0.04738 13.95599 0.13318
0.04789 14.31692 0.14082
0.04840 13.69059 0.12633
0.04890 14.21827 0.12909
0.04941 14.01240 0.12644
0.04992 14.05507 0.12568
0.05042 13.89282 0.13035
0.05093 13.91855 0.12677
0.05144 13.94954 0.12446
0.05194 13.72308 0.12418
0.05245 13.69323 0.12514
0.05296 13.54599 0.12230
0.05346 13.60715 0.12178
0.05397 13.61134 0.12269
0.05448 13.71997 0.12478
0.05498 13.57711 0.11959
0.05549 13.51437 0.11892
0.05600 13.40011 0.11615
0.05650 13.34636 0.11558
0.05701 13.31895 0.11590
0.05752 13.31204 0.11408
0.05803 13.46424 0.11597
0.05853 13.23362 0.11481
0.05904 13.24877 0.11498
0.05955 13.32811 0.11475
0.06005 13.16634 0.11203
0.06056 13.28746 0.11391
0.06107 13.05961 0.11350
0.06157 13.35889 0.11237
0.06208 13.08987 0.11049
0.06259 12.95534 0.11311
0.06309 12.93914 0.10842
0.06360 13.01332 0.11283
0.06411 12.70156 0.11055
0.06461 12.76335 0.10097
0.06512 13.01664 0.10754
0.06563 13.08980 0.10498
0.06613 12.88679 0.10837
0.06664 12.87077 0.10620
0.06715 12.74189 0.10551
0.06765 12.78710 0.10418
0.06816 12.71384 0.10061
0.06867 12.79786 0.10362
0.06917 12.76410 0.10198
0.06968 12.77156 0.10570
0.07019 12.83200 0.10611
0.07069 12.71086 0.10513
0.07120 12.64896 0.09878
0.07171 12.65347 0.10196
0.07221 12.53126 0.10413
0.07272 12.59939 0.09902
0.07323 12.58567 0.10014
0.07373 12.73739 0.09817
0.07424 12.58163 0.09981
0.07475 12.65104 0.09489
0.07526 12.40054 0.09676
0.07576 12.56102 0.10068
0.07627 12.46171 0.09706
0.07678 12.43852 0.09472
0.07728 12.39892 0.09912
0.07779 12.50633 0.09143
0.07830 12.60164 0.09540
0.07880 12.46522 0.09325
0.07931 12.49454 0.09390
0.07982 12.55817 0.09483
0.08032 12.35818 0.09070
0.08083 12.42585 0.09302
0.08134 12.43486 0.09724
0.08184 12.33754 0.09660
0.08235 12.28774 0.09603
0.08286 12.29945 0.10010
0.08336 12.44061 0.09607
0.08387 12.17190 0.09251
0.08438 12.30714 0.09769
0.08488 12.19720 0.09843
0.08539 12.32477 0.09608
0.08590 12.14381 0.09232
0.08640 12.29429 0.09436
0.08691 12.36586 0.09652
0.08742 12.22232 0.09817
0.08792 12.27355 0.09594
0.08843 12.14042 0.09214
0.08894 12.21556 0.09718
0.08944 12.25588 0.09510
0.08995 12.04294 0.09435
0.09046 11.94819 0.09333
0.09096 12.12430 0.09738
0.09147 12.05798 0.09286
0.09198 12.01129 0.09589
0.09248 12.20208 0.09717
0.09299 12.07281 0.10043
0.09350 11.88628 0.09760
0.09401 12.00329 0.09772
0.09451 12.01926 0.09909
0.09502 11.99238 0.09835
0.09553 12.12230 0.09532
0.09603 11.96028 0.09676
0.09654 11.97249 0.09498
0.09705 12.04887 0.09434
0.09755 11.87485 0.09870
0.09806 11.86430 0.09682
0.09857 11.96149 0.09705
0.09907 12.09070 0.09920
0.09958 11.83286 0.09643
0.10009 11.71603 0.09517
0.10059 11.87514 0.09154
0.10110 11.75521 0.09279
0.10161 11.79270 0.09296
0.10211 11.80040 0.09300
0.10262 11.78064 0.08752
0.10313 11.65477 0.09254
0.10363 11.86218 0.09101
0.10414 11.63550 0.09249
0.10465 11.86143 0.09731
0.10515 11.78036 0.09476
0.10566 11.76255 0.09434
0.10617 11.66007 0.09027
0.10667 11.90951 0.09546
0.10718 11.53750 0.08920
0.10769 11.71063 0.08605
0.10819 11.48947 0.08669
0.10870 11.62900 0.08741
0.10921 11.67706 0.08745
0.10971 11.70917 0.08451
0.11022 11.71117 0.08269
0.11073 11.64698 0.08448
0.11123 11.72939 0.08653
0.11174 11.62269 0.08475
0.11225 11.58548 0.08488
0.11275 11.63712 0.08373
0.11326 11.69953 0.08517
0.11377 11.69730 0.08118
0.11428 11.61861 0.08373
0.11478 11.46029 0.08186
0.11529 11.71084 0.08347
0.11580 11.65739 0.08153
0.11630 11.61224 0.08119
0.11681 11.42816 0.08102
0.11732 11.69753 0.08386
0.11782 11.54061 0.08074
0.11833 11.51220 0.08185
0.11884 11.59244 0.08153
0.11934 11.40810 0.07935
0.11985 11.39185 0.07844
0.12036 11.46883 0.07987
0.12086 11.29841 0.07909
0.12137 11.49946 0.07866
0.12188 11.42091 0.07995
0.12238 11.41193 0.07780
0.12289 11.35924 0.07700
0.12340 11.36139 0.07862
0.12390 11.49493 0.07881
0.12441 11.47769 0.07734
0.12492 11.35513 0.07768
0.12542 11.30408 0.07794
0.12593 11.50114 0.07724
0.12644 11.26642 0.07397
0.12694 11.25870 0.07593
0.12745 11.37334 0.07653
0.12796 11.24665 0.07582
0.12846 11.32967 0.07528
0.12897 11.44394 0.07448
0.12948 11.22658 0.07533
0.12998 11.19599 0.07663
0.13049 11.40419 0.07454
0.13100 11.44414 0.07429
0.13150 11.27653 0.07290
0.13201 11.24943 0.07373
0.13252 11.25381 0.07281
0.13302 11.19269 0.07083
0.13353 11.14050 0.07224
0.13404 11.34486 0.07457
0.13454 11.27916 0.07193
0.13505 11.33040 0.07268
0.13556 11.31249 0.07115
0.13606 11.22716 0.07283
0.13657 11.12864 0.07138
0.13708 11.12233 0.07039
0.13758 11.24323 0.07043
0.13809 11.11704 0.06921
0.13860 11.17484 0.06990
0.13911 11.17631 0.06971
0.13961 11.11947 0.06816
0.14012 11.01998 0.06973
0.14063 11.19129 0.07069
0.14113 11.13360 0.06879
0.14164 11.20241 0.06987
0.14215 11.06352 0.07046
0.14265 11.18448 0.06818
0.14316 11.16138 0.07018
0.14367 10.98449 0.06820
0.14417 10.83653 0.06718
0.14468 10.95851 0.06831
0.14519 11.09405 0.06796
0.14569 11.00218 0.06792
0.14620 11.07338 0.06794
0.14671 11.06102 0.06922
0.14721 10.95121 0.06716
0.14772 11.12108 0.06777
0.14823 11.00352 0.06852
0.14873 11.01819 0.06765
0.14924 11.05749 0.06802
0.14975 10.91645 0.06768
0.15025 10.94527 0.06767
0.15076 10.89116 0.06661
0.15127 10.94444 0.06567
0.15177 10.83287 0.06845
0.15228 11.01717 0.06788
0.15279 10.80623 0.06575
0.15329 10.95379 0.06623
0.15380 10.90351 0.06751
0.15431 10.83585 0.06573
0.15481 10.77064 0.06722
0.15532 10.72868 0.06455
0.15583 10.82695 0.06489
0.15633 10.78530 0.06375
0.15684 10.98036 0.06601
0.15735 10.74797 0.06371
0.15785 10.77149 0.06384
0.15836 10.74502 0.06424
0.15887 10.82097 0.06437
0.15937 10.79801 0.06506
0.15988 10.68056 0.06261
0.16039 10.86701 0.06468
0.16089 10.59439 0.06237
0.16140 10.62674 0.06274
0.16191 10.64391 0.06257
0.16241 10.66270 0.06374
0.16292 10.73096 0.06350
0.16343 10.58000 0.06240
0.16393 10.61174 0.06235
0.16444 10.66156 0.06264
0.16495 10.64734 0.06079
0.16545 10.52569 0.06291
0.16596 10.69412 0.06158
0.16647 10.53037 0.06083
0.16697 10.59583 0.06034
0.16748 10.52376 0.06122
0.16799 10.53280 0.06033
0.16849 10.54596 0.06056
0.16900 10.61394 0.06104
0.16951 10.55618 0.06027
0.17001 10.48698 0.06167
0.17052 10.52972 0.06213
0.17103 10.39428 0.06236
0.17153 10.45689 0.06235
0.17204 10.44481 0.06206
0.17255 10.51725 0.06104
0.17305 10.48682 0.06177
0.17356 10.42805 0.06251
0.17407 10.47624 0.06210
0.17457 10.47863 0.06340
0.17508 10.48799 0.06263
0.17559 10.44595 0.06225
0.17610 10.45821 0.06332
0.17660 10.41693 0.06161
0.17711 10.35362 0.06061
0.17762 10.42211 0.06345
0.17812 10.38169 0.06447
0.17863 10.34413 0.06430
0.17914 10.35498 0.06362
0.17964 10.42996 0.06179
0.18015 10.21468 0.06344
0.18066 10.37645 0.06418
0.18116 10.27093 0.06359
0.18167 10.41147 0.06444
0.18218 10.35060 0.06572
0.18268 10.44633 0.06505
0.18319 10.33843 0.06333
0.18370 10.35563 0.06626
0.18420 10.21996 0.06350
0.18471 10.24847 0.06462
0.18522 10.34782 0.06515
0.18572 10.33338 0.06466
0.18623 10.35546 0.06649
0.18674 10.32084 0.06535
0.18724 10.38801 0.06523
0.18775 10.31746 0.06684
0.18826 10.33128 0.06505
0.18876 10.38016 0.06600
0.18927 10.24181 0.06564
0.18978 10.15424 0.06717
0.19028 10.25155 0.06537
0.19079 10.23639 0.06649
0.19130 10.24150 0.06563
0.19180 10.27821 0.06757
0.19231 10.25495 0.06762
0.19282 10.23719 0.06767
0.19332 10.21714 0.06666
0.19383 10.23079 0.06601
0.19434 10.16944 0.06512
0.19484 10.24687 0.06678
0.19535 10.17859 0.06728
0.19586 10.21700 0.06459
0.19636 10.22645 0.06636
0.19687 10.24798 0.06871
0.19738 10.19654 0.06708
0.19788 10.23622 0.06878
