0.01140 1472.24954 61.95073
0.01191 1022.23796 48.13140
0.01242 665.91292 50.84926
0.01292 394.73997 36.73842
0.01343 263.94296 25.46862
0.01394 196.29873 19.18822
0.01444 162.02470 15.63303
0.01495 129.45845 12.64969
0.01546 96.52753 8.08805
0.01596 89.38693 7.65244
0.01647 78.05568 6.19808
0.01698 65.01182 4.55995
0.01748 58.22045 4.00574
0.01799 53.37996 3.24636
0.01850 47.94151 2.78458
0.01900 41.16094 2.12304
0.01951 39.81835 1.92274
0.02002 36.48107 1.62781
0.02052 34.16922 1.28467
0.02103 32.83520 1.19172
0.02154 30.39392 0.89522
0.02204 29.84926 0.81670
0.02255 27.25728 0.62936
0.02306 26.92514 0.60668
0.02356 26.10666 0.49445
0.02407 25.18348 0.42148
0.02458 24.37519 0.39781
0.02509 23.92057 0.38979
0.02559 22.73335 0.33937
0.02610 22.64980 0.32631
0.02661 21.72421 0.28681
0.02711 21.01544 0.26455
0.02762 20.41374 0.24424
0.02813 20.08061 0.23243
0.02863 19.80154 0.21986
0.02914 19.23776 0.21286
0.02965 18.95823 0.20194
0.03015 18.47135 0.18893
0.03066 18.20584 0.18784
0.03117 17.87902 0.18817
0.03167 17.62416 0.17789
0.03218 17.50568 0.17718
0.03269 17.42013 0.17658
0.03319 16.95970 0.17431
0.03370 16.83781 0.18302
0.03421 16.75169 0.16927
0.03471 16.53978 0.16635
0.03522 16.19176 0.17300
0.03573 16.28368 0.17430
0.03623 16.27133 0.16580
0.03674 15.87734 0.16675
0.03725 15.80821 0.15892
0.03775 15.49495 0.14632
0.03826 15.84161 0.15673
0.03877 15.27608 0.16000
0.03927 15.31763 0.15693
0.03978 15.44057 0.15120
0.04029 15.24939 0.15517
0.04080 15.26519 0.14637
0.04130 14.99799 0.15117
0.04181 14.84975 0.14162
0.04232 14.70043 0.14000
0.04282 14.59428 0.14719
0.04333 14.85619 0.14428
0.04384 14.29138 0.14143
0.04434 14.41546 0.13710
0.04485 14.45454 0.14100
0.04536 14.25902 0.13834
0.04586 14.21477 0.13828
0.04637 14.28405 0.13356
0.04688 14.11823 0.14223
0.04738 14.40305 0.13957
0.04789 14.16037 0.13256
0.04840 13.98022 0.13180
0.04890 14.21453 0.13468
0.04941 13.83135 0.12622
0.04992 14.02577 0.13167
0.05042 13.96356 0.13047
0.05093 13.64633 0.12081
0.05144 13.59808 0.12669
0.05194 13.48938 0.12087
0.05245 13.74422 0.11913
0.05296 13.61449 0.12125
0.05346 13.69417 0.11718
0.05397 13.73621 0.11938
0.05448 13.37625 0.11565
0.05498 13.41281 0.12034
0.05549 13.46969 0.11525
0.05600 13.54484 0.11547
0.05650 13.37945 0.12149
0.05701 13.58076 0.11437
0.05752 13.36534 0.11362
0.05803 13.38098 0.11444
0.05853 13.27448 0.11496
0.05904 13.18149 0.10798
0.05955 13.13976 0.10998
0.06005 13.10352 0.11625
0.06056 13.27764 0.11444
0.06107 13.23674 0.11524
0.06157 13.08134 0.11275
0.06208 13.01063 0.11445
0.06259 13.03813 0.10851
0.06309 12.98417 0.11165
0.06360 12.86466 0.10607
0.06411 12.91438 0.11032
0.06461 12.96154 0.10656
0.06512 13.11185 0.10985
0.06563 13.07806 0.10789
0.06613 12.78570 0.10800
0.06664 12.84146 0.10561
0.06715 12.81050 0.10549
0.06765 12.80801 0.10487
0.06816 12.68516 0.10562
0.06867 12.82021 0.10755
0.06917 12.75983 0.10424
0.06968 12.70752 0.10043
0.07019 12.81688 0.10610
0.07069 12.62093 0.10030
0.07120 12.66287 0.10336
0.07171 12.58149 0.10384
0.07221 12.68318 0.10319
0.07272 12.43920 0.09977
0.07323 12.71473 0.10245
