0.05245 19.81207 0.14458
0.05296 19.80465 0.14751
0.05346 19.66997 0.14384
0.05397 19.70233 0.14238
0.05448 19.40910 0.13951
0.05498 19.48518 0.14698
0.05549 19.47253 0.14017
0.05600 19.28311 0.14021
0.05650 19.49973 0.14158
0.05701 19.57418 0.14406
0.05752 19.18531 0.13855
0.05803 19.17104 0.13355
0.05853 19.29775 0.13396
0.05904 19.07686 0.13857
0.05955 18.97339 0.13904
0.06005 18.99766 0.13416
0.06056 18.60028 0.13622
0.06107 18.93913 0.13340
0.06157 18.50797 0.12364
0.06208 18.58924 0.13625
0.06259 18.72310 0.12901
0.06309 18.74866 0.13179
0.06360 18.44503 0.13017
0.06411 18.24673 0.12765
0.06461 18.11076 0.12796
0.06512 18.38470 0.12395
0.06563 18.19363 0.13663
0.06613 18.22669 0.12598
0.06664 18.01197 0.12546
0.06715 17.96883 0.12075
0.06765 18.08857 0.12268
0.06816 17.95457 0.12799
0.06867 17.96118 0.12789
0.06917 17.72232 0.12350
0.06968 17.81463 0.12241
0.07019 17.52979 0.12027
0.07069 17.67232 0.12134
0.07120 17.84065 0.12426
0.07171 17.86377 0.12110
0.07221 17.54377 0.12001
0.07272 17.40117 0.11739
0.07323 17.61817 0.11964
0.07373 17.49454 0.11316
0.07424 17.34979 0.11523
0.07475 17.32869 0.11856
0.07526 17.09621 0.11515
0.07576 17.18006 0.11437
0.07627 17.26949 0.11468
0.07678 17.17696 0.11499
0.07728 16.96978 0.11194
0.07779 17.21902 0.11557
0.07830 17.16401 0.11399
0.07880 17.02557 0.10616
0.07931 16.83558 0.10628
0.07982 16.81125 0.11175
0.08032 16.78409 0.10978
0.08083 16.80278 0.10692
0.08134 16.75879 0.10967
0.08184 16.73002 0.11075
0.08235 16.67409 0.10891
0.08286 16.60976 0.11451
0.08336 16.71704 0.11005
0.08387 16.53707 0.11453
0.08438 16.41233 0.10985
0.08488 16.49685 0.11339
0.08539 16.38971 0.10967
0.08590 16.39349 0.11588
0.08640 16.44852 0.10759
0.08691 16.01543 0.10803
0.08742 16.35260 0.11293
0.08792 16.16080 0.10794
0.08843 16.04535 0.11161
0.08894 16.31889 0.10714
0.08944 16.12193 0.11297
0.08995 16.22782 0.11223
0.09046 16.07973 0.10892
0.09096 15.95407 0.10959
0.09147 15.99388 0.10985
0.09198 15.68896 0.11330
0.09248 15.79246 0.11268
0.09299 15.82966 0.11089
0.09350 15.86996 0.11579
0.09401 15.83005 0.11087
0.09451 15.79481 0.11328
0.09502 15.86145 0.10937
0.09553 15.66643 0.11308
0.09603 15.49336 0.11334
0.09654 15.65705 0.10925
0.09705 15.63070 0.10975
0.09755 15.67347 0.10749
0.09806 15.57854 0.10840
0.09857 15.59343 0.11024
0.09907 15.45527 0.10853
0.09958 15.44117 0.10672
0.10009 15.29521 0.10746
0.10059 15.37124 0.11069
0.10110 15.17403 0.10770
0.10161 15.32203 0.10555
0.10211 15.20840 0.10337
0.10262 15.10672 0.10340
0.10313 15.13938 0.10271
0.10363 15.01059 0.10393
0.10414 15.08802 0.10795
0.10465 15.12547 0.10514
0.10515 14.98794 0.10528
0.10566 14.97812 0.10235
0.10617 14.93279 0.10351
0.10667 15.00732 0.10288
0.10718 14.98877 0.10003
0.10769 15.00876 0.10031
0.10819 14.96392 0.09955
0.10870 14.86518 0.10095
0.10921 14.93980 0.09920
0.10971 14.86463 0.09695
0.11022 14.63499 0.09523
0.11073 14.82904 0.09912
0.11123 14.80609 0.09433
0.11174 14.66089 0.09375
0.11225 14.82036 0.09456
0.11275 14.72726 0.09588
0.11326 14.67478 0.09177
0.11377 14.66883 0.09037
0.11428 14.60618 0.09535
0.11478 14.61279 0.08982
0.11529 14.41466 0.09290
0.11580 14.63002 0.09228
0.11630 14.58164 0.09463
0.11681 14.50043 0.08907
0.11732 14.45145 0.09147
0.11782 14.44240 0.09078
0.11833 14.32315 0.08910
0.11884 14.37916 0.08881
0.11934 14.25110 0.09156
0.11985 14.27177 0.08855
0.12036 14.31335 0.08931
0.12086 14.35524 0.08329
0.12137 14.24967 0.09258
0.12188 14.32722 0.08681
0.12238 14.31297 0.08835
0.12289 14.25403 0.08789
0.12340 14.21485 0.08709
0.12390 14.17096 0.08751
0.12441 14.13736 0.08565
0.12492 14.26153 0.08688
0.12542 14.11393 0.08376
0.12593 14.21215 0.08618
0.12644 14.17623 0.08492
0.12694 14.02824 0.08556
0.12745 14.09115 0.08576
0.12796 14.11490 0.08531
0.12846 14.03971 0.08249
0.12897 14.08801 0.08245
0.12948 13.94163 0.08490
0.12998 13.91454 0.08291
0.13049 14.12862 0.08284
0.13100 14.16665 0.08246
0.13150 13.98068 0.08104
0.13201 13.85359 0.08013
0.13252 13.97291 0.07802
0.13302 13.94790 0.07997
0.13353 13.97658 0.07693
0.13404 13.95017 0.08222
0.13454 13.91033 0.07990
0.13505 13.78544 0.08017
0.13556 13.97313 0.07859
0.13606 13.67541 0.07965
0.13657 13.88992 0.07870
0.13708 13.78757 0.07957
0.13758 13.87266 0.07951
0.13809 13.81721 0.07991
0.13860 13.71994 0.07719
0.13911 13.69056 0.07829
0.13961 13.60948 0.07645
0.14012 13.74933 0.07781
0.14063 13.64018 0.07872
0.14113 13.60493 0.07843
0.14164 13.57279 0.07564
0.14215 13.56702 0.07677
0.14265 13.56130 0.07743
0.14316 13.68495 0.07640
0.14367 13.41308 0.07499
0.14417 13.58886 0.07598
0.14468 13.47994 0.07467
0.14519 13.35212 0.07540
0.14569 13.54836 0.07894
0.14620 13.34568 0.07401
0.14671 13.21010 0.07455
0.14721 13.25840 0.07461
0.14772 13.25756 0.07404
0.14823 13.24528 0.07537
0.14873 13.23848 0.07345
0.14924 13.17479 0.07515
0.14975 13.09162 0.07332
0.15025 13.16516 0.07341
0.15076 13.18663 0.07263
0.15127 12.96500 0.07095
0.15177 13.01776 0.07423
0.15228 12.96124 0.07036
0.15279 12.93862 0.07316
0.15329 12.91623 0.07156
0.15380 12.94647 0.07132
0.15431 12.84694 0.07206
0.15481 12.76534 0.07117
0.15532 12.75274 0.07106
0.15583 12.87725 0.07296
0.15633 12.75571 0.07027
0.15684 12.86713 0.06906
0.15735 12.68989 0.06810
0.15785 12.75553 0.07131
0.15836 12.75624 0.06969
0.15887 12.50683 0.06935
0.15937 12.50944 0.06867
0.15988 12.53394 0.06922
0.16039 12.61274 0.06933
0.16089 12.54622 0.06690
0.16140 12.57374 0.06893
0.16191 12.46606 0.06913
0.16241 12.36087 0.06780
0.16292 12.40310 0.06817
0.16343 12.28139 0.06823
0.16393 12.28993 0.06740
0.16444 12.33887 0.06832
0.16495 12.47394 0.06756
0.16545 12.27488 0.06622
0.16596 12.27211 0.06519
0.16647 12.33708 0.06629
0.16697 12.21613 0.06623
0.16748 12.17316 0.06680
0.16799 12.07884 0.06584
0.16849 12.22994 0.06720
0.16900 12.24504 0.06726
0.16951 12.09799 0.06450
0.17001 12.16201 0.06746
0.17052 12.14390 0.06800
0.17103 12.11649 0.06735
0.17153 12.01784 0.06865
0.17204 12.02771 0.06695
0.17255 11.98022 0.06757
0.17305 11.94597 0.06683
0.17356 12.08024 0.06554
0.17407 11.93092 0.06854
0.17457 11.96522 0.06774
0.17508 12.05617 0.06586
0.17559 11.92212 0.06681
0.17610 11.96780 0.06706
0.17660 11.87796 0.06707
0.17711 11.89968 0.06680
0.17762 11.89065 0.06656
0.17812 11.89842 0.06732
0.17863 11.85205 0.06620
0.17914 11.88048 0.06543
0.17964 11.81277 0.06910
0.18015 11.72208 0.06691
0.18066 11.76831 0.06888
0.18116 11.87957 0.06844
0.18167 11.85781 0.06882
0.18218 11.88129 0.06862
0.18268 11.77316 0.06811
0.18319 11.72037 0.06715
0.18370 11.66464 0.06745
0.18420 11.57538 0.06757
0.18471 11.65890 0.06974
0.18522 11.63997 0.06939
0.18572 11.67033 0.06826
0.18623 11.74878 0.07061
0.18674 11.68419 0.06916
0.18724 11.65187 0.07094
0.18775 11.65176 0.06981
0.18826 11.49184 0.07067
0.18876 11.44744 0.06887
0.18927 11.53294 0.06872
0.18978 11.54744 0.07105
0.19028 11.60655 0.07085
0.19079 11.52418 0.07213
0.19130 11.55461 0.07155
0.19180 11.71757 0.07011
0.19231 11.58235 0.07265
0.19282 11.58512 0.07129
0.19332 11.51582 0.07344
0.19383 11.51458 0.06892
0.19434 11.41334 0.06988
0.19484 11.59024 0.07113
0.19535 11.39769 0.07308
0.19586 11.36726 0.06939
0.19636 11.37806 0.07110
0.19687 11.32529 0.07179
0.19738 11.41519 0.07179
0.19788 11.39612 0.07041
0.19839 11.28276 0.07231
0.19890 11.38922 0.07161
0.19940 11.29646 0.07091
0.19991 11.39799 0.07080
0.20042 11.33571 0.07101
0.20092 11.36221 0.07142
0.20143 11.21575 0.07191
0.20194 11.43115 0.06955
0.20244 11.36303 0.07311
0.20295 11.29703 0.07133
0.20346 11.35647 0.07157
0.20396 11.10885 0.07367
0.20447 11.22579 0.07140
0.20498 11.24488 0.07145
0.20548 11.19374 0.07095
0.20599 11.19581 0.07225
0.20650 11.29999 0.07301
0.20700 11.16295 0.07097
0.20751 11.11466 0.07091
0.20802 11.17094 0.07149
0.20852 11.11597 0.06897
0.20903 11.03501 0.07223
0.20954 11.02897 0.06927
0.21004 11.05191 0.07106
0.21055 11.09810 0.07130
0.21106 10.94927 0.06867
0.21156 11.00934 0.07155
0.21207 10.99350 0.07216
0.21258 11.17079 0.07280
0.21308 10.99842 0.07027
0.21359 11.02282 0.06971
0.21410 11.11502 0.07051
0.21460 11.04650 0.07152
0.21511 11.00637 0.07323
0.21562 11.02083 0.06954
0.21612 10.88132 0.06935
0.21663 10.96635 0.07023
0.21714 10.87946 0.07106
0.21764 10.95209 0.06945
0.21815 10.91728 0.06909
0.21866 10.93263 0.07021
0.21916 10.88913 0.06922
0.21967 10.91886 0.07007
0.22018 10.88477 0.06859
0.22068 10.74424 0.06957
0.22119 10.85838 0.07025
0.22170 10.93180 0.07124
0.22220 10.76091 0.07056
0.22271 10.75369 0.06895
0.22322 10.87768 0.06908
0.22372 10.80380 0.07020
0.22423 10.67370 0.06701
0.22474 10.77625 0.06875
0.22524 10.61362 0.06839
0.22575 10.86790 0.06838
0.22626 10.82117 0.06828
0.22676 10.71456 0.06660
0.22727 10.63708 0.06621
0.22778 10.60736 0.06716
0.22828 10.53317 0.06707
0.22879 10.77020 0.06738
0.22930 10.72909 0.06498
0.22980 10.69095 0.06538
0.23031 10.58417 0.06594
0.23082 10.61009 0.06781
0.23132 10.65369 0.06708
0.23183 10.63106 0.06499
0.23234 10.64300 0.06507
0.23284 10.75075 0.06554
0.23335 10.64817 0.06404
0.23386 10.50543 0.06407
0.23436 10.54094 0.06336
0.23487 10.62891 0.06542
0.23538 10.51964 0.06304
0.23588 10.42610 0.06470
0.23639 10.43350 0.06436
0.23690 10.46101 0.06359
0.23740 10.48243 0.06275
0.23791 10.48732 0.06141
0.23842 10.42152 0.06356
0.23892 10.40816 0.06420
0.23943 10.41920 0.06401
0.23994 10.41474 0.06182
0.24044 10.38821 0.06402
0.24095 10.37498 0.06258
0.24145 10.49488 0.06240
0.24196 10.60427 0.06274
0.24247 10.41114 0.06434
0.24297 10.44596 0.06315
0.24348 10.38449 0.06081
0.24399 10.37959 0.06233
0.24449 10.35763 0.06122
0.24500 10.35478 0.05998
0.24551 10.35039 0.06173
0.24601 10.36233 0.05990
0.24652 10.23504 0.06054
0.24703 10.31709 0.06186
0.24753 10.34530 0.06105
0.24804 10.24787 0.06094
0.24855 10.25358 0.05944
0.24905 10.39712 0.06126
0.24956 10.17360 0.05951
0.25007 10.26641 0.05904
0.25057 10.13940 0.06027
0.25108 10.22602 0.06048
0.25159 10.20047 0.05971
0.25209 10.14401 0.05961
0.25260 10.20785 0.05960
0.25311 10.13058 0.05846
0.25361 10.34008 0.05886
0.25412 10.27812 0.05832
0.25463 10.15212 0.05917
0.25513 10.16960 0.05970
0.25564 10.20285 0.05847
0.25615 10.14190 0.05770
0.25665 10.11453 0.05676
0.25716 10.11430 0.05838
0.25767 10.19431 0.05891
0.25817 10.16321 0.05748
0.25868 10.02841 0.05576
0.25919 10.07916 0.05670
0.25969 10.18239 0.05635
0.26020 10.08673 0.05755
0.26071 10.00167 0.05661
0.26121 10.09027 0.05685
0.26172 10.13333 0.05804
0.26223 10.08241 0.05865
0.26273 10.07697 0.05758
0.26324 10.08551 0.05560
0.26375 10.04367 0.05721
0.26425 10.03994 0.05737
0.26476 10.08851 0.05625
0.26527 9.98257 0.05632
0.26577 9.97337 0.05607
0.26628 10.03406 0.05639
0.26679 10.01269 0.05603
0.26729 9.96386 0.05481
0.26780 10.07828 0.05502
0.26831 9.88596 0.05531
0.26881 9.92056 0.05716
0.26932 9.89753 0.05425
0.26983 10.03848 0.05618
0.27033 9.87741 0.05406
0.27084 9.94941 0.05571
0.27134 9.82673 0.05376
0.27185 10.04430 0.05490
0.27236 9.89844 0.05570
0.27286 9.85701 0.05383
0.27337 9.81684 0.05375
0.27388 9.79983 0.05461
0.27438 9.82588 0.05483
0.27489 9.85221 0.05384
0.27540 9.82184 0.05448
0.27590 9.76557 0.05213
0.27641 9.91538 0.05430
0.27692 9.83024 0.05459
0.27742 9.79772 0.05512
0.27793 9.84507 0.05228
0.27844 9.80044 0.05291
0.27894 9.79669 0.05361
0.27945 9.77586 0.05327
0.27996 9.85597 0.05268
0.28046 9.80316 0.05322
0.28097 9.82194 0.05377
0.28148 9.81336 0.05281
0.28198 9.83196 0.05349
0.28249 9.74779 0.05331
0.28300 9.73053 0.05318
0.28350 9.69733 0.05151
0.28401 9.67003 0.05257
0.28452 9.71215 0.05225
0.28502 9.70290 0.05173
0.28553 9.66044 0.05226
0.28604 9.71430 0.05255
0.28654 9.72498 0.05287
0.28705 9.62112 0.05255
0.28756 9.73457 0.05375
0.28806 9.69135 0.05322
0.28857 9.63810 0.05200
0.28908 9.73011 0.05217
0.28958 9.65074 0.05208
0.29009 9.59648 0.05311
0.29059 9.65262 0.05296
0.29110 9.57171 0.05234
0.29161 9.69820 0.05313
0.29211 9.49846 0.05272
0.29262 9.58480 0.05273
0.29313 9.54952 0.05317
0.29363 9.66333 0.05340
0.29414 9.55097 0.05408
0.29465 9.52197 0.05316
0.29515 9.58680 0.05338
0.29566 9.57959 0.05243
0.29617 9.49443 0.05248
0.29667 9.57988 0.05286
0.29718 9.52705 0.05176
0.29769 9.44951 0.05230
0.29819 9.50185 0.05226
0.29870 9.51769 0.05246
0.29921 9.50206 0.05106
0.29971 9.47820 0.05148
0.30022 9.41922 0.05158
0.30073 9.47823 0.05213
0.30123 9.45106 0.05241
0.30174 9.48373 0.05221
0.30225 9.38034 0.05187
0.30275 9.47001 0.05337
0.30326 9.39498 0.05190
0.30377 9.44761 0.05334
0.30427 9.41025 0.05225
0.30478 9.44570 0.05185
0.30529 9.45417 0.05249
0.30579 9.41378 0.05165
0.30630 9.48141 0.05342
0.30680 9.33650 0.05115
0.30731 9.38880 0.05176
0.30782 9.44499 0.05139
0.30832 9.32490 0.05158
0.30883 9.24042 0.05083
0.30934 9.32574 0.05008
0.30984 9.28212 0.05217
0.31035 9.24298 0.05208
0.31086 9.24356 0.05208
0.31136 9.28550 0.05261
0.31187 9.32589 0.05469
0.31238 9.32279 0.05455
0.31288 9.35470 0.05401
0.31339 9.32897 0.05332
0.31390 9.25353 0.05536
0.31440 9.31595 0.05555
0.31491 9.32855 0.05526
0.31542 9.22075 0.05467
0.31592 9.21785 0.05504
0.31643 9.28302 0.05597
0.31694 9.29001 0.05431
0.31744 9.23689 0.05506
0.31795 9.19646 0.05649
0.31845 9.25990 0.05660
0.31896 9.19551 0.05507
0.31947 9.25946 0.05533
0.31997 9.25134 0.05759
0.32048 9.33085 0.05643
0.32099 9.15399 0.05456
0.32149 9.09681 0.05360
0.32200 9.26796 0.05551
0.32251 9.18730 0.05665
0.32301 9.16051 0.05608
0.32352 9.24513 0.05549
0.32403 9.19738 0.05646
0.32453 9.19852 0.05552
0.32504 9.15021 0.05569
0.32555 9.06882 0.05528
0.32605 9.09565 0.05554
0.32656 9.12737 0.05532
0.32707 9.23714 0.05532
0.32757 9.09366 0.05591
0.32808 9.16931 0.05463
0.32859 9.13444 0.05578
0.32909 9.15327 0.05505
0.32960 9.23010 0.05586
0.33010 9.15770 0.05667
0.33061 9.13525 0.05607
0.33112 9.07946 0.05521
0.33162 9.00051 0.05663
0.33213 9.05750 0.05535
0.33264 9.10070 0.05722
0.33314 9.01240 0.05593
0.33365 9.25402 0.05705
0.33416 9.10499 0.05557
0.33466 9.14061 0.05710
0.33517 9.12963 0.05591
0.33568 9.14712 0.05687
0.33618 9.06375 0.05601
0.33669 9.15976 0.05729
0.33720 9.07719 0.05841
0.33770 9.10536 0.05667
0.33821 8.95171 0.05573
0.33872 9.02745 0.05542
0.33922 9.12569 0.05724
0.33973 9.08408 0.05705
0.34023 9.06961 0.05722
0.34074 9.06244 0.05737
0.34125 9.07577 0.05774
0.34175 9.02767 0.05713
0.34226 9.20628 0.05709
0.34277 9.04862 0.05694
0.34327 8.96007 0.05683
0.34378 9.05002 0.05747
0.34429 8.99494 0.05590
0.34479 8.86087 0.05631
0.34530 9.10573 0.05892
0.34581 9.00893 0.05715
0.34631 9.05331 0.05690
0.34682 9.01299 0.05813
0.34733 8.97450 0.05815
0.34783 9.02818 0.05853
0.34834 9.06344 0.05751
0.34884 8.96850 0.05852
0.34935 9.00546 0.05791
0.34986 8.97861 0.05859
0.35036 8.90846 0.05855
0.35087 8.93609 0.05814
0.35138 8.86568 0.05776
0.35188 8.98161 0.05774
0.35239 8.88547 0.05803
0.35290 8.94035 0.05673
0.35340 8.96425 0.05565
0.35391 8.97980 0.05564
0.35442 8.87873 0.05647
0.35492 8.87868 0.05503
0.35543 8.81027 0.05403
0.35594 8.86461 0.05541
0.35644 8.89104 0.05386
0.35695 8.77976 0.05525
0.35745 8.85237 0.05542
0.35796 8.92688 0.05532
0.35847 8.77586 0.05527
0.35897 8.84060 0.05589
0.35948 8.85069 0.05482
0.35999 8.76945 0.05518
0.36049 8.78379 0.05550
0.36100 8.81861 0.05574
0.36151 8.71440 0.05454
0.36201 8.84778 0.05557
0.36252 8.87847 0.05522
0.36303 8.82337 0.05431
0.36353 8.79487 0.05567
0.36404 8.78924 0.05610
0.36455 8.74265 0.05636
0.36505 8.82308 0.05622
0.36556 8.80340 0.05706
0.36606 8.83537 0.05670
0.36657 8.76495 0.05693
0.36708 8.68694 0.05714
0.36758 8.74471 0.05797
0.36809 8.72132 0.05889
0.36860 8.80245 0.05889
0.36910 8.77795 0.06010
0.36961 8.71924 0.05909
0.37012 8.71507 0.06035
0.37062 8.60751 0.05862
0.37113 8.77342 0.05934
0.37164 8.70920 0.05909
0.37214 8.59989 0.05899
0.37265 8.67521 0.05899
0.37315 8.69473 0.06009
0.37366 8.65710 0.05861
0.37417 8.68858 0.06052
0.37467 8.69749 0.06040
0.37518 8.82180 0.06012
0.37569 8.74615 0.06307
0.37619 8.66392 0.06063
0.37670 8.63233 0.06011
0.37721 8.62266 0.06048
0.37771 8.67459 0.06130
0.37822 8.66034 0.06264
0.37873 8.63345 0.06063
0.37923 8.59867 0.06200
0.37974 8.73371 0.06201
0.38024 8.63646 0.06274
0.38075 8.56284 0.06296
0.38126 8.64543 0.06403
0.38176 8.64923 0.06276
0.38227 8.74257 0.06413
0.38278 8.70252 0.06340
0.38328 8.66216 0.06311
0.38379 8.67816 0.06554
0.38430 8.64921 0.06553
0.38480 8.62654 0.06404
0.38531 8.66998 0.06317
0.38582 8.63998 0.06509
0.38632 8.69440 0.06463
0.38683 8.57085 0.06615
0.38733 8.63620 0.06640
0.38784 8.50693 0.06428
0.38835 8.65381 0.06753
0.38885 8.48670 0.06592
0.38936 8.59159 0.06617
0.38987 8.59331 0.06912
0.39037 8.52732 0.06825
0.39088 8.54713 0.06949
0.39139 8.47989 0.06771
0.39189 8.42042 0.06759
0.39240 8.62405 0.07061
0.39290 8.58448 0.07021
0.39341 8.50877 0.07029
0.39392 8.49283 0.07080
0.39442 8.54423 0.07280
0.39493 8.51897 0.07038
0.39544 8.57387 0.07106
0.39594 8.40560 0.06956
0.39645 8.55127 0.07145
0.39696 8.52141 0.07271
0.39746 8.51467 0.07290
0.39797 8.53558 0.07284
0.39847 8.35275 0.07294
0.39898 8.41689 0.07354
0.39949 8.50465 0.07340
0.39999 8.58990 0.07684
0.40050 8.38088 0.07299
0.40101 8.45613 0.07677
0.40151 8.35960 0.07224
0.40202 8.47074 0.07509
0.40253 8.46405 0.07559
0.40303 8.39109 0.07659
0.40354 8.31700 0.07607
0.40405 8.44033 0.07656
0.40455 8.39802 0.07640
0.40506 8.52540 0.07759
0.40556 8.44137 0.07716
0.40607 8.21421 0.07866
0.40658 8.45441 0.07846
0.40708 8.42868 0.07907
0.40759 8.44242 0.07804
0.40810 8.41116 0.07849
0.40860 8.31243 0.07504
0.40911 8.43877 0.07572
0.40962 8.31289 0.07860
0.41012 8.35267 0.07908
0.41063 8.29433 0.07973
0.41113 8.33819 0.07520
0.41164 8.37740 0.08117
0.41215 8.33349 0.07967
0.41265 8.32250 0.07835
0.41316 8.34632 0.07918
0.41367 8.39697 0.08123
0.41417 8.24395 0.08311
0.41468 8.31506 0.08006
0.41518 8.33268 0.08107
0.41569 8.37134 0.08101
0.41620 8.35932 0.08209
0.41670 8.32092 0.08214
0.41721 8.29010 0.08087
0.41772 8.29375 0.08380
0.41822 8.38596 0.08093
0.41873 8.34696 0.07863
0.41924 8.30627 0.08383
0.41974 8.36700 0.08443
0.42025 8.24726 0.08643
0.42075 8.36798 0.08029
0.42126 8.29308 0.08168
0.42177 8.29964 0.08206
0.42227 8.27905 0.08379
0.42278 8.37907 0.08643
0.42329 8.40306 0.08738
0.42379 8.19846 0.08673
0.42430 8.29942 0.08717
0.42481 8.30158 0.08807
0.42531 8.36852 0.09038
0.42582 8.27016 0.08905
0.42632 8.14183 0.08700
0.42683 8.36003 0.09077
0.42734 8.31490 0.09194
0.42784 8.48234 0.09330
0.42835 8.30583 0.08878
0.42886 8.09082 0.09003
0.42936 8.21279 0.09397
0.42987 8.21075 0.09444
0.43037 8.10782 0.09271
0.43088 8.29892 0.09378
0.43139 8.23138 0.09747
0.43189 8.39989 0.09651
0.43240 8.38294 0.09825
0.43291 8.40457 0.10150
0.43341 8.15309 0.09449
0.43392 8.20683 0.10238
0.43443 8.18716 0.10211
0.43493 8.31545 0.10288
0.43544 8.34165 0.10566
0.43594 8.18787 0.10093
0.43645 8.46205 0.10672
0.43696 8.27361 0.10343
0.43746 8.28422 0.11058
0.43797 8.15161 0.10495
0.43848 8.26280 0.10633
0.43898 8.30199 0.10487
0.43949 7.98921 0.10736
0.43999 8.26967 0.11115
