0.07526 16.74104 0.11391
0.07576 16.86943 0.11223
0.07627 16.85996 0.11393
0.07678 16.84917 0.11186
0.07728 16.67912 0.10717
0.07779 16.89798 0.11273
0.07830 16.94647 0.11433
0.07880 16.77292 0.11065
0.07931 16.88733 0.10915
0.07982 16.74761 0.10944
0.08032 16.71437 0.10562
0.08083 16.74343 0.10672
0.08134 16.51023 0.11161
0.08184 16.77638 0.11149
0.08235 16.46351 0.11029
0.08286 16.43032 0.10722
0.08336 16.46755 0.10977
0.08387 16.48035 0.10964
0.08438 16.35187 0.10843
0.08488 16.09984 0.10798
0.08539 16.46967 0.11020
0.08590 16.27842 0.11308
0.08640 16.11024 0.10905
0.08691 16.11830 0.10896
0.08742 15.84240 0.10724
0.08792 16.21204 0.10905
0.08843 16.12941 0.10744
0.08894 16.18070 0.10896
0.08944 15.91229 0.11113
0.08995 15.96583 0.11168
0.09046 15.73385 0.10896
0.09096 15.83282 0.11307
0.09147 15.82514 0.11612
0.09198 15.86794 0.11338
0.09248 15.71470 0.11082
0.09299 15.66225 0.11257
0.09350 15.52250 0.11359
0.09401 15.53430 0.11035
0.09451 15.54433 0.11076
0.09502 15.58734 0.10955
0.09553 15.56254 0.10934
0.09603 15.56015 0.10889
0.09654 15.33007 0.10749
0.09705 15.43201 0.11089
0.09755 15.47371 0.10874
0.09806 15.50731 0.10733
0.09857 15.43822 0.11091
0.09907 15.57843 0.10727
0.09958 15.31410 0.11202
0.10009 15.53775 0.10998
0.10059 15.44883 0.10854
0.10110 15.45245 0.10737
0.10161 15.23578 0.10556
0.10211 15.03497 0.10211
0.10262 15.16331 0.10079
0.10313 15.03554 0.09915
0.10363 15.00769 0.10631
0.10414 15.11673 0.10851
0.10465 15.22595 0.10414
0.10515 14.96133 0.10680
0.10566 14.94004 0.10727
0.10617 14.89842 0.10339
0.10667 14.87099 0.09994
0.10718 14.89575 0.09918
0.10769 14.85298 0.10116
0.10819 14.90696 0.09486
0.10870 14.75476 0.09916
0.10921 14.81597 0.09919
0.10971 14.71317 0.09710
0.11022 14.83534 0.09655
0.11073 14.69675 0.09447
0.11123 14.56451 0.09508
0.11174 14.52696 0.09785
0.11225 14.59005 0.09537
0.11275 14.44342 0.09264
0.11326 14.32622 0.09314
0.11377 14.66823 0.09136
0.11428 14.46368 0.09221
0.11478 14.24574 0.09104
0.11529 14.56293 0.09360
0.11580 14.67134 0.09386
0.11630 14.49426 0.08929
0.11681 14.52882 0.09239
0.11732 14.40699 0.08973
0.11782 14.26111 0.09072
0.11833 14.41735 0.09012
0.11884 14.31967 0.09166
0.11934 14.42331 0.09015
0.11985 14.17659 0.09065
0.12036 14.34987 0.08805
0.12086 14.11543 0.08722
0.12137 14.20702 0.08738
0.12188 14.35363 0.08850
0.12238 14.14458 0.08738
0.12289 14.24808 0.08812
0.12340 14.17777 0.08635
0.12390 14.03747 0.08754
0.12441 14.22790 0.08726
0.12492 14.13342 0.08513
0.12542 13.98872 0.08393
0.12593 14.14920 0.08462
0.12644 13.98800 0.08270
0.12694 14.04671 0.08439
0.12745 14.05761 0.08168
0.12796 14.01453 0.08480
0.12846 13.96511 0.08324
0.12897 14.06552 0.08312
0.12948 13.89165 0.08289
0.12998 13.97730 0.08012
0.13049 13.97879 0.08133
0.13100 14.05721 0.08239
0.13150 14.04055 0.08308
0.13201 13.95222 0.08064
0.13252 14.02979 0.07872
0.13302 13.91705 0.07776
0.13353 13.90092 0.07903
0.13404 14.00030 0.08220
0.13454 13.80848 0.08088
0.13505 13.95309 0.07897
0.13556 13.98059 0.08036
0.13606 13.82219 0.07781
0.13657 13.77200 0.07884
0.13708 13.90509 0.07905
0.13758 13.64071 0.07807
0.13809 13.78135 0.07923
0.13860 13.74697 0.07585
0.13911 13.78033 0.07759
0.13961 13.88421 0.07880
0.14012 13.58477 0.07463
0.14063 13.74225 0.07648
0.14113 13.59517 0.07735
0.14164 13.73768 0.07909
0.14215 13.54155 0.07640
0.14265 13.75155 0.07473
0.14316 13.44162 0.07367
0.14367 13.47086 0.07613
0.14417 13.56424 0.07713
0.14468 13.28383 0.07602
0.14519 13.29499 0.07332
0.14569 13.42008 0.07652
0.14620 13.43078 0.07277
0.14671 13.41018 0.07427
0.14721 13.36051 0.07527
0.14772 13.34337 0.07412
0.14823 13.14976 0.07436
0.14873 13.15147 0.07284
0.14924 13.24321 0.07253
0.14975 13.00428 0.07406
0.15025 13.17295 0.07455
0.15076 13.08121 0.07412
0.15127 13.07199 0.07218
0.15177 12.91804 0.07258
0.15228 13.02342 0.07103
0.15279 13.04493 0.06996
0.15329 12.90096 0.07242
0.15380 12.92211 0.07169
0.15431 12.78589 0.07141
0.15481 12.86905 0.07173
0.15532 12.79037 0.07074
0.15583 12.72965 0.07030
0.15633 12.83955 0.06908
0.15684 12.68973 0.07000
0.15735 12.70158 0.06906
0.15785 12.66104 0.06888
0.15836 12.73693 0.07109
0.15887 12.61863 0.07082
0.15937 12.58559 0.06702
0.15988 12.46840 0.06889
0.16039 12.52261 0.06904
0.16089 12.47740 0.06735
0.16140 12.38743 0.06728
0.16191 12.48864 0.06876
0.16241 12.51412 0.06729
0.16292 12.33967 0.06715
0.16343 12.46777 0.06785
0.16393 12.28845 0.06751
0.16444 12.22616 0.06659
0.16495 12.24018 0.06655
0.16545 12.43039 0.06661
0.16596 12.15496 0.06762
0.16647 12.25054 0.06571
0.16697 12.33516 0.06653
0.16748 12.31152 0.06621
0.16799 12.32641 0.06555
0.16849 12.22059 0.06447
0.16900 12.14800 0.06601
0.16951 11.99108 0.06633
0.17001 12.13591 0.06802
0.17052 12.12402 0.06736
0.17103 12.03140 0.06688
0.17153 12.06509 0.06623
0.17204 12.10399 0.06684
0.17255 12.03166 0.06646
0.17305 11.94037 0.06599
0.17356 12.00502 0.06714
0.17407 12.04968 0.06674
0.17457 11.87862 0.06660
0.17508 11.91470 0.06629
0.17559 11.97869 0.06838
0.17610 11.79404 0.06449
0.17660 11.78122 0.06585
0.17711 12.03164 0.06649
0.17762 12.00101 0.06928
0.17812 11.87476 0.06768
0.17863 11.84675 0.06697
0.17914 11.87819 0.06748
0.17964 11.73794 0.06650
0.18015 11.85837 0.06893
0.18066 11.89276 0.06791
0.18116 11.85534 0.06870
0.18167 11.84030 0.06809
0.18218 11.85968 0.06864
0.18268 11.61307 0.06725
0.18319 11.72491 0.06753
0.18370 11.67711 0.06866
0.18420 11.59746 0.06903
0.18471 11.77692 0.07036
0.18522 11.68788 0.06933
0.18572 11.66822 0.07059
0.18623 11.65344 0.07077
0.18674 11.59957 0.06883
0.18724 11.66865 0.07209
0.18775 11.58483 0.06911
0.18826 11.52082 0.06704
0.18876 11.59396 0.06862
0.18927 11.69911 0.06986
0.18978 11.57767 0.07304
0.19028 11.62095 0.07197
0.19079 11.64716 0.07006
0.19130 11.56208 0.07114
0.19180 11.46336 0.06997
0.19231 11.58546 0.07067
0.19282 11.49364 0.07053
0.19332 11.46316 0.07011
0.19383 11.44977 0.06916
0.19434 11.48088 0.07141
0.19484 11.63056 0.07195
0.19535 11.45706 0.07128
0.19586 11.46092 0.07089
0.19636 11.30565 0.07093
0.19687 11.45408 0.07220
0.19738 11.39393 0.07210
0.19788 11.39067 0.07081
0.19839 11.33041 0.07165
0.19890 11.41048 0.07050
0.19940 11.36422 0.07149
0.19991 11.38397 0.07096
0.20042 11.36893 0.07174
0.20092 11.21959 0.07096
0.20143 11.29758 0.07077
0.20194 11.39138 0.07236
0.20244 11.21785 0.07205
0.20295 11.28623 0.07263
0.20346 11.18066 0.07133
0.20396 11.21054 0.07243
0.20447 11.35238 0.07138
0.20498 11.24534 0.07141
0.20548 11.11740 0.07168
0.20599 11.19674 0.07047
0.20650 11.24336 0.07247
0.20700 11.15737 0.06902
0.20751 11.24929 0.07130
0.20802 11.19828 0.07000
0.20852 11.19864 0.06842
0.20903 11.19209 0.07211
0.20954 11.07803 0.06843
0.21004 11.18032 0.07216
0.21055 11.21121 0.07110
0.21106 11.05768 0.06920
0.21156 11.16579 0.07137
0.21207 11.12503 0.07218
0.21258 11.03523 0.06993
0.21308 11.12633 0.07114
0.21359 11.15705 0.07277
0.21410 11.05516 0.07280
0.21460 10.95245 0.07238
0.21511 10.86464 0.07021
0.21562 11.03533 0.07132
0.21612 11.06289 0.07077
0.21663 10.86955 0.06994
0.21714 10.90143 0.07022
0.21764 10.98873 0.06897
0.21815 10.86022 0.06980
0.21866 10.94657 0.07163
0.21916 10.81509 0.07031
0.21967 10.91473 0.07113
0.22018 10.78335 0.06855
0.22068 10.89304 0.06925
0.22119 10.87729 0.06830
0.22170 10.83940 0.07207
0.22220 10.74344 0.06797
0.22271 10.75057 0.07048
0.22322 10.89334 0.06908
0.22372 10.63541 0.06837
0.22423 10.76860 0.06908
0.22474 10.70041 0.06772
0.22524 10.89864 0.06958
0.22575 10.74700 0.06695
0.22626 10.61436 0.06652
0.22676 10.82867 0.06841
0.22727 10.57559 0.06695
0.22778 10.65884 0.06747
0.22828 10.68038 0.06798
0.22879 10.60475 0.06690
0.22930 10.60603 0.06598
0.22980 10.63970 0.06345
0.23031 10.60758 0.06625
0.23082 10.69404 0.06591
0.23132 10.59285 0.06422
0.23183 10.60496 0.06531
0.23234 10.72363 0.06563
0.23284 10.66995 0.06319
0.23335 10.50932 0.06415
0.23386 10.54374 0.06388
0.23436 10.56869 0.06504
0.23487 10.62108 0.06433
0.23538 10.51086 0.06532
0.23588 10.59472 0.06528
0.23639 10.47846 0.06388
0.23690 10.54964 0.06329
0.23740 10.50714 0.06400
0.23791 10.48732 0.06283
0.23842 10.50132 0.06367
0.23892 10.49952 0.06309
0.23943 10.50843 0.06348
0.23994 10.40779 0.06304
0.24044 10.50346 0.06315
0.24095 10.49551 0.06263
0.24145 10.45440 0.06254
0.24196 10.49765 0.06262
0.24247 10.50153 0.06437
0.24297 10.35583 0.06163
0.24348 10.52778 0.06342
0.24399 10.38483 0.06168
0.24449 10.42241 0.06204
0.24500 10.39230 0.06089
0.24551 10.37679 0.06017
0.24601 10.34947 0.06154
0.24652 10.44498 0.06210
0.24703 10.29809 0.06010
0.24753 10.27363 0.06049
0.24804 10.33505 0.05866
0.24855 10.23780 0.05985
0.24905 10.34843 0.06077
0.24956 10.24433 0.06203
0.25007 10.43586 0.06038
0.25057 10.23828 0.05940
0.25108 10.14543 0.05893
0.25159 10.25649 0.05806
0.25209 10.31585 0.05858
0.25260 10.21030 0.06071
0.25311 10.28658 0.06028
0.25361 10.20383 0.05957
0.25412 10.30735 0.05899
0.25463 10.20003 0.05932
0.25513 10.23742 0.05885
0.25564 10.11862 0.05826
0.25615 10.25036 0.05835
0.25665 10.12614 0.05856
0.25716 10.12719 0.05988
0.25767 10.22426 0.05801
0.25817 10.16928 0.05718
0.25868 10.00150 0.05714
0.25919 10.14054 0.05742
0.25969 10.12020 0.05683
0.26020 10.12409 0.05687
0.26071 10.12167 0.05868
0.26121 10.20507 0.05768
0.26172 10.12969 0.05726
0.26223 10.20157 0.05626
0.26273 10.12181 0.05736
0.26324 10.05020 0.05648
0.26375 10.12853 0.05624
0.26425 10.17231 0.05650
0.26476 10.04317 0.05563
0.26527 10.00063 0.05552
0.26577 10.04321 0.05559
0.26628 10.00667 0.05587
0.26679 9.98455 0.05534
0.26729 9.99632 0.05630
0.26780 9.98898 0.05519
0.26831 9.99315 0.05684
0.26881 9.97152 0.05441
0.26932 10.02825 0.05452
0.26983 9.96036 0.05548
0.27033 10.02068 0.05446
0.27084 9.92760 0.05551
0.27134 9.87691 0.05556
0.27185 9.92918 0.05540
0.27236 9.85064 0.05419
0.27286 9.92676 0.05496
0.27337 9.96112 0.05600
0.27388 9.98745 0.05523
0.27438 9.86247 0.05473
0.27489 9.89834 0.05352
0.27540 9.89330 0.05340
0.27590 9.80958 0.05279
0.27641 9.82473 0.05429
0.27692 9.79827 0.05373
0.27742 9.91847 0.05430
0.27793 9.82642 0.05306
0.27844 9.79476 0.05402
0.27894 9.91052 0.05365
0.27945 9.77646 0.05277
0.27996 9.82585 0.05314
0.28046 9.79663 0.05435
0.28097 9.84641 0.05414
0.28148 9.75854 0.05338
0.28198 9.77636 0.05338
0.28249 9.77742 0.05272
0.28300 9.76590 0.05351
0.28350 9.85095 0.05310
0.28401 9.68985 0.05237
0.28452 9.72921 0.05346
0.28502 9.64716 0.05339
0.28553 9.80690 0.05289
0.28604 9.71932 0.05373
0.28654 9.72000 0.05280
0.28705 9.79527 0.05308
0.28756 9.60252 0.05285
0.28806 9.70939 0.05290
0.28857 9.75540 0.05341
0.28908 9.67451 0.05307
0.28958 9.67361 0.05345
0.29009 9.73926 0.05259
0.29059 9.66529 0.05297
0.29110 9.60197 0.05312
0.29161 9.62832 0.05270
0.29211 9.61694 0.05350
0.29262 9.58599 0.05334
0.29313 9.57894 0.05282
0.29363 9.57820 0.05437
0.29414 9.54646 0.05282
0.29465 9.56295 0.05341
0.29515 9.63462 0.05311
0.29566 9.54199 0.05292
0.29617 9.45698 0.05307
0.29667 9.53005 0.05187
0.29718 9.52735 0.05349
0.29769 9.57962 0.05378
0.29819 9.48669 0.05411
0.29870 9.52961 0.05199
0.29921 9.51361 0.05176
0.29971 9.53222 0.05358
0.30022 9.40797 0.05197
0.30073 9.43556 0.05279
0.30123 9.49721 0.05318
0.30174 9.38405 0.05159
0.30225 9.47538 0.05299
0.30275 9.45182 0.05177
0.30326 9.50281 0.05284
0.30377 9.38913 0.05197
0.30427 9.45406 0.05178
0.30478 9.38881 0.05166
0.30529 9.43571 0.05278
0.30579 9.42122 0.05207
0.30630 9.38763 0.05058
0.30680 9.34994 0.05109
0.30731 9.46552 0.05251
0.30782 9.40498 0.05114
0.30832 9.40953 0.05148
0.30883 9.39806 0.05200
0.30934 9.35481 0.05115
0.30984 9.34467 0.05123
0.31035 9.34125 0.05307
0.31086 9.31760 0.05242
0.31136 9.42718 0.05374
0.31187 9.30521 0.05310
0.31238 9.30139 0.05350
0.31288 9.37640 0.05386
0.31339 9.37228 0.05308
0.31390 9.31802 0.05522
0.31440 9.29341 0.05366
0.31491 9.31543 0.05534
0.31542 9.33126 0.05581
0.31592 9.31986 0.05439
0.31643 9.26632 0.05423
0.31694 9.32731 0.05562
0.31744 9.27930 0.05454
0.31795 9.24163 0.05551
0.31845 9.31224 0.05669
0.31896 9.14454 0.05610
0.31947 9.13289 0.05389
0.31997 9.12692 0.05534
0.32048 9.24358 0.05640
0.32099 9.21360 0.05661
0.32149 9.17661 0.05556
0.32200 9.22856 0.05590
0.32251 9.14268 0.05540
0.32301 9.22057 0.05821
0.32352 9.16348 0.05490
0.32403 9.17761 0.05606
0.32453 9.17466 0.05496
0.32504 9.24009 0.05569
0.32555 9.21389 0.05434
0.32605 9.27273 0.05578
0.32656 9.16617 0.05448
0.32707 9.15619 0.05544
0.32757 9.11890 0.05695
0.32808 9.15748 0.05452
0.32859 9.09561 0.05502
0.32909 9.08363 0.05640
0.32960 9.23926 0.05585
0.33010 9.17451 0.05588
0.33061 9.13525 0.05452
0.33112 9.19709 0.05431
0.33162 9.08346 0.05518
0.33213 9.17263 0.05642
0.33264 9.12416 0.05632
0.33314 9.04757 0.05657
0.33365 9.13180 0.05764
0.33416 9.13967 0.05608
0.33466 9.11448 0.05606
0.33517 9.03944 0.05690
0.33568 9.08381 0.05567
0.33618 9.12482 0.05559
0.33669 9.14158 0.05641
0.33720 9.17162 0.05782
0.33770 9.08721 0.05743
0.33821 9.09308 0.05514
0.33872 9.06814 0.05652
0.33922 9.10886 0.05650
0.33973 9.08372 0.05684
0.34023 9.06997 0.05674
0.34074 9.01248 0.05812
0.34125 9.09816 0.05829
0.34175 9.03471 0.05754
0.34226 9.08223 0.05720
0.34277 9.01067 0.05629
0.34327 8.98495 0.05661
0.34378 9.03705 0.05635
0.34429 9.14096 0.05773
0.34479 9.06291 0.05649
0.34530 9.05345 0.05676
0.34581 9.04688 0.05705
0.34631 9.05742 0.05737
0.34682 9.05911 0.05693
0.34733 8.99601 0.05798
0.34783 9.08015 0.05734
0.34834 8.99641 0.05719
0.34884 8.95651 0.05567
0.34935 9.00395 0.05849
0.34986 9.00986 0.05699
0.35036 8.99266 0.05778
0.35087 9.06519 0.05932
0.35138 9.04030 0.05792
0.35188 8.95731 0.05881
0.35239 9.04056 0.05755
0.35290 8.95151 0.05741
0.35340 8.92789 0.05640
0.35391 8.88010 0.05622
0.35442 8.90531 0.05473
0.35492 8.90739 0.05423
0.35543 8.91148 0.05493
0.35594 8.91922 0.05456
0.35644 8.91533 0.05599
0.35695 8.84895 0.05573
0.35745 8.86710 0.05336
0.35796 8.86940 0.05446
0.35847 8.84548 0.05559
0.35897 8.82228 0.05541
0.35948 8.90287 0.05506
0.35999 8.79098 0.05585
0.36049 8.84873 0.05502
0.36100 8.92659 0.05589
0.36151 8.88298 0.05562
0.36201 8.87828 0.05718
0.36252 8.78018 0.05433
0.36303 8.78354 0.05513
0.36353 8.89329 0.05750
0.36404 8.87057 0.05689
0.36455 8.92522 0.05485
0.36505 8.85109 0.05626
0.36556 8.91952 0.05665
0.36606 8.83172 0.05739
0.36657 8.88513 0.05699
0.36708 8.82023 0.05517
0.36758 8.69894 0.05847
0.36809 8.72318 0.05921
0.36860 8.81000 0.05965
0.36910 8.67540 0.05964
0.36961 8.68076 0.06004
0.37012 8.70967 0.05865
0.37062 8.62041 0.06117
0.37113 8.72399 0.06000
0.37164 8.67850 0.05922
0.37214 8.74358 0.05863
0.37265 8.76008 0.05830
0.37315 8.68869 0.05848
0.37366 8.76296 0.05851
0.37417 8.75035 0.06062
0.37467 8.79087 0.05995
0.37518 8.65303 0.05894
0.37569 8.65871 0.06139
0.37619 8.77164 0.06294
0.37670 8.72444 0.06209
0.37721 8.62266 0.06092
0.37771 8.69396 0.06203
0.37822 8.61830 0.06256
0.37873 8.66645 0.06182
0.37923 8.69240 0.06302
0.37974 8.59735 0.06178
0.38024 8.63691 0.06358
0.38075 8.67739 0.06107
0.38126 8.67037 0.06269
0.38176 8.72228 0.06273
0.38227 8.61858 0.06364
0.38278 8.64307 0.06451
0.38328 8.70101 0.06494
0.38379 8.71195 0.06403
0.38430 8.65019 0.06668
0.38480 8.69273 0.06627
0.38531 8.63176 0.06769
0.38582 8.58888 0.06638
0.38632 8.61075 0.06543
0.38683 8.53082 0.06504
0.38733 8.80636 0.06730
0.38784 8.64434 0.06755
0.38835 8.63438 0.06515
0.38885 8.69731 0.06785
0.38936 8.54791 0.06653
0.38987 8.50271 0.06802
0.39037 8.50761 0.06762
0.39088 8.51174 0.06625
0.39139 8.70487 0.06953
0.39189 8.58706 0.06714
0.39240 8.55227 0.06869
0.39290 8.50590 0.07098
0.39341 8.54588 0.07160
0.39392 8.53039 0.07515
0.39442 8.50560 0.06814
0.39493 8.50345 0.07105
0.39544 8.57387 0.07065
0.39594 8.67911 0.07093
0.39645 8.53338 0.07229
0.39696 8.51579 0.07170
0.39746 8.62867 0.07200
0.39797 8.64281 0.07245
0.39847 8.61285 0.07441
0.39898 8.55740 0.07033
0.39949 8.47067 0.07326
0.39999 8.53889 0.07443
0.40050 8.44302 0.07449
0.40101 8.62653 0.07713
0.40151 8.45386 0.07415
0.40202 8.48249 0.07607
0.40253 8.61331 0.07574
0.40303 8.33483 0.07582
0.40354 8.51728 0.07969
0.40405 8.51579 0.07747
0.40455 8.47209 0.07790
0.40506 8.39394 0.07552
0.40556 8.66933 0.07896
0.40607 8.43496 0.07977
0.40658 8.38863 0.07713
0.40708 8.53361 0.07718
0.40759 8.28841 0.07968
0.40810 8.31208 0.07753
0.40860 8.26980 0.07929
0.40911 8.36388 0.07739
0.40962 8.34732 0.07733
0.41012 8.41073 0.07894
0.41063 8.38143 0.07823
0.41113 8.39165 0.08104
0.41164 8.22884 0.07672
0.41215 8.49446 0.07633
0.41265 8.33397 0.08190
0.41316 8.30067 0.07548
0.41367 8.36408 0.08047
0.41417 8.21676 0.07888
0.41468 8.39344 0.08108
0.41518 8.30598 0.08074
0.41569 8.40973 0.07832
0.41620 8.34948 0.08230
0.41670 8.43234 0.07914
0.41721 8.34301 0.08149
0.41772 8.29375 0.08098
0.41822 8.42675 0.08186
0.41873 8.27721 0.08354
0.41924 8.33016 0.08204
0.41974 8.45768 0.08620
0.42025 8.29923 0.08267
0.42075 8.33689 0.08429
0.42126 8.30080 0.08311
0.42177 8.25543 0.08542
0.42227 8.24613 0.08339
0.42278 8.30765 0.08574
0.42329 8.38833 0.09023
0.42379 8.23518 0.08609
0.42430 8.30783 0.08472
0.42481 8.17097 0.08742
0.42531 8.16826 0.09168
0.42582 8.27986 0.08727
0.42632 8.22291 0.08625
0.42683 8.20548 0.08966
0.42734 8.36916 0.09204
0.42784 8.19590 0.09273
0.42835 8.33999 0.08942
0.42886 8.32383 0.09524
0.42936 8.20216 0.09235
0.42987 8.24570 0.09512
0.43037 8.31490 0.09478
0.43088 8.26291 0.09722
0.43139 8.36153 0.09498
0.43189 8.33874 0.09925
0.43240 8.27284 0.09741
0.43291 8.20756 0.09278
0.43341 8.45663 0.10361
0.43392 8.50513 0.09795
0.43443 8.14069 0.09812
0.43493 8.23971 0.10054
0.43544 8.17097 0.10171
0.43594 8.26333 0.10133
0.43645 8.30848 0.10665
0.43696 8.42964 0.10814
0.43746 8.39571 0.10401
0.43797 8.21220 0.10893
0.43848 8.16005 0.11037
0.43898 8.23793 0.10413
0.43949 8.20289 0.10777
0.43999 8.20452 0.10841
