0.12694 14.03850 0.08565
0.12745 14.11910 0.08200
0.12796 14.01145 0.08427
0.12846 14.10777 0.08077
0.12897 13.92657 0.08268
0.12948 14.02510 0.08533
0.12998 14.02562 0.08363
0.13049 14.05101 0.07963
0.13100 13.98343 0.08284
0.13150 13.83272 0.07703
0.13201 14.02294 0.08229
0.13252 13.92471 0.08159
0.13302 13.93936 0.07897
0.13353 13.79309 0.07796
0.13404 13.90619 0.08031
0.13454 13.75803 0.07903
0.13505 13.87648 0.08189
0.13556 13.88029 0.07771
0.13606 13.90297 0.08074
0.13657 13.76649 0.07735
0.13708 13.80088 0.07886
0.13758 13.77696 0.07894
0.13809 13.71189 0.07814
0.13860 13.61320 0.07583
0.13911 13.78921 0.07910
0.13961 13.65251 0.07474
0.14012 13.67351 0.07527
0.14063 13.68944 0.07498
0.14113 13.68034 0.07774
0.14164 13.55305 0.07755
0.14215 13.56746 0.07657
0.14265 13.51878 0.07709
0.14316 13.43944 0.07856
0.14367 13.46695 0.07461
0.14417 13.54739 0.07481
0.14468 13.37908 0.07619
0.14519 13.40409 0.07426
0.14569 13.52426 0.07584
0.14620 13.34099 0.07331
0.14671 13.32479 0.07541
0.14721 13.32407 0.07489
0.14772 13.30654 0.07293
0.14823 13.21260 0.07331
0.14873 13.16771 0.07451
0.14924 13.17687 0.07593
0.14975 13.12515 0.07215
0.15025 13.04871 0.07448
0.15076 12.97538 0.07358
0.15127 13.14059 0.07322
0.15177 12.93602 0.07269
0.15228 13.03916 0.07323
0.15279 12.90143 0.07108
0.15329 12.74868 0.07158
0.15380 12.83308 0.06970
0.15431 12.76902 0.07095
0.15481 12.77369 0.07153
0.15532 12.74759 0.07164
0.15583 12.71587 0.07181
0.15633 12.66281 0.06922
0.15684 12.63961 0.06982
0.15735 12.73158 0.06870
0.15785 12.59804 0.07001
0.15836 12.56508 0.06670
0.15887 12.56920 0.06886
0.15937 12.62261 0.07139
0.15988 12.37047 0.06841
0.16039 12.49053 0.06932
0.16089 12.51428 0.06739
0.16140 12.58626 0.06840
0.16191 12.39569 0.06870
0.16241 12.47243 0.06832
0.16292 12.52621 0.07026
0.16343 12.30017 0.06674
0.16393 12.30221 0.06699
0.16444 12.33443 0.06740
0.16495 12.12367 0.06740
0.16545 12.30540 0.06655
0.16596 12.35400 0.06729
0.16647 12.23587 0.06709
0.16697 12.12294 0.06612
0.16748 12.17642 0.06732
0.16799 12.10197 0.06576
0.16849 12.11799 0.06632
0.16900 12.07595 0.06527
0.16951 12.24019 0.06603
0.17001 12.04326 0.06634
0.17052 12.08793 0.06516
0.17103 12.15090 0.06612
0.17153 12.06134 0.06726
0.17204 12.01004 0.06609
0.17255 12.07931 0.06601
0.17305 12.04871 0.06725
0.17356 11.90987 0.06738
0.17407 11.99219 0.06615
0.17457 12.02409 0.06535
0.17508 11.91810 0.06675
0.17559 11.97299 0.06709
0.17610 11.95110 0.06753
0.17660 11.86317 0.06610
0.17711 11.84410 0.06502
0.17762 11.85184 0.06676
0.17812 11.86141 0.06618
0.17863 11.89862 0.06846
0.17914 11.84466 0.06663
0.17964 11.84512 0.06773
0.18015 11.86113 0.06665
0.18066 11.81833 0.06736
0.18116 11.76881 0.06943
0.18167 11.88631 0.06840
0.18218 11.79809 0.06822
0.18268 11.75506 0.06826
0.18319 11.73893 0.06874
0.18370 11.73286 0.06841
0.18420 11.67372 0.06908
0.18471 11.84791 0.07128
0.18522 11.70187 0.06860
0.18572 11.65765 0.07073
0.18623 11.62293 0.07043
0.18674 11.61307 0.07032
0.18724 11.67769 0.07013
0.18775 11.64533 0.06960
0.18826 11.53250 0.07086
0.18876 11.53023 0.07191
0.18927 11.58196 0.06904
0.18978 11.68548 0.07044
0.19028 11.59738 0.07051
0.19079 11.37353 0.07242
0.19130 11.63813 0.06894
0.19180 11.55984 0.07092
0.19231 11.52676 0.07204
0.19282 11.50381 0.07083
0.19332 11.55598 0.07189
0.19383 11.44710 0.06966
0.19434 11.45583 0.07080
0.19484 11.51003 0.06995
0.19535 11.40564 0.07185
0.19586 11.50438 0.07088
0.19636 11.40144 0.07038
0.19687 11.31707 0.07139
0.19738 11.31748 0.06881
0.19788 11.28539 0.06928
0.19839 11.34493 0.07051
0.19890 11.32362 0.07025
0.19940 11.33506 0.07026
0.19991 11.30435 0.07170
0.20042 11.20193 0.07103
0.20092 11.26515 0.07101
0.20143 11.17827 0.07171
0.20194 11.21355 0.07022
0.20244 11.14112 0.06940
0.20295 11.31978 0.07288
0.20346 11.17470 0.07208
0.20396 11.34504 0.07078
0.20447 11.06824 0.07165
0.20498 11.23655 0.07098
0.20548 11.18362 0.06997
0.20599 11.18471 0.07125
0.20650 11.21319 0.07172
0.20700 11.29130 0.06933
0.20751 11.22708 0.07254
0.20802 11.21412 0.07015
0.20852 11.09484 0.07087
0.20903 11.24896 0.07172
0.20954 11.13132 0.07010
0.21004 11.20312 0.07160
0.21055 11.09577 0.07054
0.21106 11.07210 0.07151
0.21156 11.01448 0.06938
0.21207 11.10678 0.07161
0.21258 11.10067 0.07009
0.21308 11.09225 0.06973
0.21359 10.87540 0.07206
0.21410 10.93824 0.07151
0.21460 11.04744 0.07167
0.21511 10.86881 0.07000
0.21562 10.89034 0.07007
0.21612 10.85451 0.07274
0.21663 11.01406 0.06927
0.21714 10.82757 0.07065
0.21764 10.99754 0.06920
0.21815 10.82708 0.06991
0.21866 10.90289 0.07088
0.21916 10.90116 0.07121
0.21967 10.85283 0.07137
0.22018 10.78017 0.06978
0.22068 10.91860 0.07010
0.22119 10.86423 0.06843
0.22170 10.86703 0.06954
0.22220 10.82943 0.06964
0.22271 10.78981 0.06873
0.22322 10.87768 0.06897
0.22372 10.79237 0.06861
0.22423 10.84496 0.06840
0.22474 10.85252 0.06915
0.22524 10.66598 0.06711
0.22575 10.79072 0.06791
0.22626 10.81597 0.06642
0.22676 10.77097 0.06791
0.22727 10.68966 0.06801
0.22778 10.65374 0.06766
0.22828 10.74189 0.06661
0.22879 10.80617 0.06671
0.22930 10.75504 0.06657
0.22980 10.58928 0.06668
0.23031 10.53651 0.06692
0.23082 10.59222 0.06685
0.23132 10.69798 0.06687
0.23183 10.54500 0.06433
0.23234 10.56237 0.06436
0.23284 10.50591 0.06490
0.23335 10.49679 0.06349
0.23386 10.59998 0.06407
0.23436 10.51520 0.06283
0.23487 10.57853 0.06556
0.23538 10.46812 0.06378
0.23588 10.55694 0.06415
0.23639 10.58298 0.06317
0.23690 10.42264 0.06334
0.23740 10.54441 0.06335
0.23791 10.45171 0.06270
0.23842 10.48685 0.06473
0.23892 10.50262 0.06331
0.23943 10.37998 0.06200
0.23994 10.50231 0.06322
0.24044 10.53304 0.06404
0.24095 10.41413 0.06231
0.24145 10.47521 0.06287
0.24196 10.45644 0.06466
0.24247 10.44737 0.06307
0.24297 10.33451 0.06079
0.24348 10.35269 0.06252
0.24399 10.39268 0.06270
0.24449 10.34273 0.06115
0.24500 10.43497 0.06266
0.24551 10.35411 0.06197
0.24601 10.33184 0.05967
0.24652 10.43261 0.05971
0.24703 10.29554 0.05906
0.24753 10.30910 0.06067
0.24804 10.33071 0.06067
0.24855 10.28012 0.06132
0.24905 10.30875 0.06134
0.24956 10.20628 0.05937
0.25007 10.27887 0.06003
0.25057 10.35109 0.06024
0.25108 10.23663 0.05942
0.25159 10.22690 0.05961
0.25209 10.21564 0.05974
0.25260 10.14848 0.05845
0.25311 10.19185 0.05851
0.25361 10.21109 0.05859
0.25412 10.18034 0.05699
0.25463 10.21254 0.05972
0.25513 10.21201 0.05829
0.25564 10.23929 0.05963
0.25615 10.17931 0.05767
0.25665 10.10738 0.05786
0.25716 10.16112 0.05717
0.25767 10.13680 0.05840
0.25817 10.14938 0.05752
0.25868 10.15689 0.05661
0.25919 10.19790 0.05693
0.25969 10.02559 0.05592
0.26020 10.15244 0.05773
0.26071 10.13952 0.05741
0.26121 10.08861 0.05545
0.26172 9.99885 0.05811
0.26223 10.03599 0.05660
0.26273 9.96174 0.05652
0.26324 10.06687 0.05760
0.26375 10.11455 0.05762
0.26425 9.98536 0.05716
0.26476 9.96770 0.05621
0.26527 10.08739 0.05629
0.26577 10.09575 0.05647
0.26628 10.10237 0.05600
0.26679 10.03060 0.05632
0.26729 10.00809 0.05728
0.26780 9.97980 0.05620
0.26831 9.93829 0.05613
0.26881 9.91805 0.05564
0.26932 9.90227 0.05577
0.26983 10.00653 0.05685
0.27033 9.95621 0.05368
0.27084 9.90076 0.05446
0.27134 9.87940 0.05438
0.27185 9.98255 0.05554
0.27236 9.90091 0.05538
0.27286 9.93853 0.05569
0.27337 9.87006 0.05536
0.27388 9.85725 0.05471
0.27438 9.89871 0.05417
0.27489 9.80973 0.05460
0.27540 9.77865 0.05546
0.27590 9.87410 0.05533
0.27641 9.86214 0.05396
0.27692 9.82873 0.05346
0.27742 9.89670 0.05397
0.27793 9.82853 0.05303
0.27844 9.83862 0.05471
0.27894 9.91052 0.05362
0.27945 9.76217 0.05254
0.27996 9.76589 0.05278
0.28046 9.80257 0.05367
0.28097 9.79386 0.05246
0.28148 9.83232 0.05466
0.28198 9.74797 0.05366
0.28249 9.70956 0.05351
0.28300 9.88028 0.05394
0.28350 9.72191 0.05236
0.28401 9.74152 0.05137
0.28452 9.81185 0.05242
0.28502 9.76960 0.05293
0.28553 9.72763 0.05241
0.28604 9.61248 0.05265
0.28654 9.72058 0.05259
0.28705 9.82543 0.05252
0.28756 9.77575 0.05340
0.28806 9.56822 0.05222
0.28857 9.82260 0.05349
0.28908 9.64303 0.05316
0.28958 9.59597 0.05246
0.29009 9.69107 0.05238
0.29059 9.58667 0.05380
0.29110 9.66932 0.05266
0.29161 9.53266 0.05315
0.29211 9.58232 0.05200
0.29262 9.70081 0.05292
0.29313 9.67622 0.05380
0.29363 9.61511 0.05229
0.29414 9.58614 0.05304
0.29465 9.59078 0.05278
0.29515 9.53135 0.05291
0.29566 9.61237 0.05417
0.29617 9.74112 0.05392
0.29667 9.49365 0.05239
0.29718 9.46735 0.05182
0.29769 9.47135 0.05264
0.29819 9.52564 0.05317
0.29870 9.51650 0.05249
0.29921 9.52308 0.05360
0.29971 9.46959 0.05225
0.30022 9.48940 0.05311
0.30073 9.50726 0.05251
0.30123 9.50608 0.05241
0.30174 9.50968 0.05240
0.30225 9.55213 0.05328
0.30275 9.51224 0.05208
0.30326 9.47462 0.05143
0.30377 9.37246 0.05201
0.30427 9.37920 0.05165
0.30478 9.42674 0.05224
0.30529 9.39734 0.05155
0.30579 9.47413 0.05160
0.30630 9.44728 0.05147
0.30680 9.39628 0.05084
0.30731 9.36256 0.05035
0.30782 9.31730 0.05059
0.30832 9.36367 0.05096
0.30883 9.37098 0.05190
0.30934 9.39425 0.05143
0.30984 9.28711 0.05144
0.31035 9.28609 0.05143
0.31086 9.33680 0.05433
0.31136 9.40026 0.05246
0.31187 9.29675 0.05316
0.31238 9.39611 0.05290
0.31288 9.33173 0.05308
0.31339 9.32833 0.05409
0.31390 9.18903 0.05474
0.31440 9.35515 0.05495
0.31491 9.29183 0.05435
0.31542 9.34132 0.05593
0.31592 9.18970 0.05518
0.31643 9.20886 0.05392
0.31694 9.21842 0.05593
0.31744 9.31832 0.05636
0.31795 9.23382 0.05495
0.31845 9.26635 0.05577
0.31896 9.26680 0.05530
0.31947 9.29513 0.05655
0.31997 9.26720 0.05638
0.32048 9.34803 0.05689
0.32099 9.20774 0.05476
0.32149 9.22236 0.05557
0.32200 9.19876 0.05393
0.32251 9.14891 0.05527
0.32301 9.34412 0.05861
0.32352 9.28895 0.05456
0.32403 9.15819 0.05599
0.32453 9.14978 0.05547
0.32504 9.25137 0.05596
0.32555 9.14205 0.05446
0.32605 9.16883 0.05562
0.32656 9.15415 0.05430
0.32707 9.22537 0.05605
0.32757 9.06739 0.05535
0.32808 9.12755 0.05689
0.32859 9.14003 0.05547
0.32909 9.20829 0.05583
0.32960 9.02756 0.05593
0.33010 9.04561 0.05483
0.33061 9.02994 0.05517
0.33112 9.21440 0.05691
0.33162 9.06139 0.05569
0.33213 9.16236 0.05605
0.33264 9.06657 0.05572
0.33314 9.07128 0.05723
0.33365 9.14388 0.05566
0.33416 9.09855 0.05720
0.33466 9.07117 0.05732
0.33517 9.10463 0.05792
0.33568 9.14640 0.05571
0.33618 9.18588 0.05724
0.33669 8.94673 0.05436
0.33720 9.01713 0.05561
0.33770 9.07959 0.05573
0.33821 9.07460 0.05780
0.33872 9.06668 0.05518
0.33922 9.02576 0.05754
0.33973 9.03027 0.05784
0.34023 9.03478 0.05716
0.34074 9.09145 0.05614
0.34125 9.03868 0.05566
0.34175 8.94578 0.05677
0.34226 9.04002 0.05683
0.34277 9.08990 0.05819
0.34327 9.11043 0.05756
0.34378 8.98367 0.05531
0.34429 9.06627 0.05699
0.34479 9.04992 0.05738
0.34530 9.00415 0.05876
0.34581 9.01870 0.05832
0.34631 9.00217 0.05753
0.34682 9.01599 0.05682
0.34733 9.00505 0.05652
0.34783 9.01952 0.05720
0.34834 8.99451 0.05851
0.34884 9.10010 0.05748
0.34935 8.97687 0.05835
0.34986 8.99517 0.05866
0.35036 9.03401 0.05764
0.35087 8.89558 0.05785
0.35138 9.03494 0.05832
0.35188 8.88747 0.05874
0.35239 9.00779 0.05742
0.35290 8.94035 0.05632
0.35340 8.84609 0.05662
0.35391 8.92457 0.05672
0.35442 8.87698 0.05455
0.35492 8.97842 0.05515
0.35543 8.86357 0.05566
0.35594 8.93663 0.05541
0.35644 8.87702 0.05439
0.35695 8.87068 0.05518
0.35745 8.90216 0.05533
0.35796 8.88068 0.05720
0.35847 8.88718 0.05510
0.35897 8.82897 0.05489
0.35948 8.92808 0.05718
0.35999 8.80702 0.05641
0.36049 8.89355 0.05531
0.36100 8.68399 0.05521
0.36151 8.84665 0.05555
0.36201 8.91020 0.05634
0.36252 8.83056 0.05560
0.36303 8.83119 0.05556
0.36353 8.80695 0.05520
0.36404 8.80759 0.05621
0.36455 8.77859 0.05475
0.36505 8.90057 0.05684
0.36556 8.78259 0.05690
0.36606 8.77369 0.05603
0.36657 8.83430 0.05845
0.36708 8.66720 0.05542
0.36758 8.63715 0.05781
0.36809 8.67812 0.05868
0.36860 8.66004 0.05959
0.36910 8.77300 0.06047
0.36961 8.77029 0.06036
0.37012 8.72897 0.06154
0.37062 8.81499 0.05957
0.37113 8.68320 0.06058
0.37164 8.72337 0.05926
0.37214 8.75606 0.05776
0.37265 8.73125 0.06027
0.37315 8.80582 0.06064
0.37366 8.76827 0.05884
0.37417 8.68816 0.05994
0.37467 8.68624 0.06030
0.37518 8.72697 0.05830
0.37569 8.73715 0.06193
0.37619 8.81670 0.06037
0.37670 8.67494 0.05974
0.37721 8.70203 0.06229
0.37771 8.71583 0.06270
0.37822 8.73558 0.06229
0.37873 8.71328 0.06235
0.37923 8.69149 0.06333
0.37974 8.62380 0.06001
0.38024 8.62775 0.06078
0.38075 8.70776 0.06273
0.38126 8.68543 0.06260
0.38176 8.67892 0.06362
0.38227 8.67369 0.06493
0.38278 8.77202 0.06522
0.38328 8.53832 0.06425
0.38379 8.66445 0.06402
0.38430 8.68578 0.06456
0.38480 8.59619 0.06701
0.38531 8.67954 0.06563
0.38582 8.58787 0.06506
0.38632 8.58423 0.06418
0.38683 8.67825 0.06667
0.38733 8.68317 0.06752
0.38784 8.59819 0.06546
0.38835 8.57870 0.06861
0.38885 8.57619 0.06778
0.38936 8.59321 0.06786
0.38987 8.57530 0.06839
0.39037 8.50706 0.06557
0.39088 8.57368 0.06882
0.39139 8.44959 0.06764
0.39189 8.65137 0.06744
0.39240 8.55798 0.06914
0.39290 8.63707 0.06966
0.39341 8.54762 0.07146
0.39392 8.58615 0.07775
0.39442 8.51630 0.07099
0.39493 8.45452 0.07320
0.39544 8.56906 0.06937
0.39594 8.58814 0.07241
0.39645 8.49020 0.07029
0.39696 8.52328 0.07115
0.39746 8.47130 0.07070
0.39797 8.62933 0.07298
0.39847 8.45148 0.07202
0.39898 8.53732 0.07330
0.39949 8.38573 0.07175
0.39999 8.42164 0.07400
0.40050 8.39758 0.07433
0.40101 8.47290 0.07617
0.40151 8.61660 0.07766
0.40202 8.47834 0.07615
0.40253 8.64151 0.07712
0.40303 8.49457 0.07457
0.40354 8.48402 0.07736
0.40405 8.33454 0.07334
0.40455 8.23919 0.07610
0.40506 8.59796 0.07637
0.40556 8.59549 0.07675
0.40607 8.41390 0.07571
0.40658 8.36304 0.07827
0.40708 8.47376 0.07925
0.40759 8.39863 0.07746
0.40810 8.45661 0.07828
0.40860 8.31691 0.07655
0.40911 8.44401 0.07695
0.40962 8.52468 0.08232
0.41012 8.41224 0.08213
0.41063 8.38446 0.08052
0.41113 8.39466 0.07552
0.41164 8.46761 0.07844
0.41215 8.38639 0.07913
0.41265 8.33703 0.07825
0.41316 8.36534 0.08240
0.41367 8.44593 0.08053
0.41417 8.21288 0.08007
0.41468 8.44647 0.07770
0.41518 8.29106 0.07971
0.41569 8.31179 0.08137
0.41620 8.30946 0.08001
0.41670 8.44189 0.08028
0.41721 8.23399 0.07960
0.41772 8.28567 0.08064
0.41822 8.42216 0.08292
0.41873 8.32480 0.08300
0.41924 8.23706 0.08275
0.41974 8.32970 0.08120
0.42025 8.27565 0.07980
0.42075 8.27817 0.08380
0.42126 8.17386 0.08300
0.42177 8.34561 0.08683
0.42227 8.38935 0.08321
0.42278 8.24159 0.08555
0.42329 8.31654 0.08970
0.42379 8.15072 0.08592
0.42430 8.35178 0.08667
0.42481 8.08862 0.08487
0.42531 8.22218 0.08692
0.42582 8.31285 0.09151
0.42632 8.24831 0.09157
0.42683 8.34185 0.08669
0.42734 8.13705 0.08748
0.42784 8.27643 0.09062
0.42835 8.27581 0.09199
0.42886 8.14343 0.09179
0.42936 8.17985 0.09350
0.42987 8.24789 0.09444
0.43037 8.38104 0.09708
0.43088 8.28317 0.09395
0.43139 8.23817 0.09174
0.43189 8.32720 0.09734
0.43240 8.03741 0.09463
0.43291 8.25916 0.10137
0.43341 8.28612 0.10153
0.43392 8.21784 0.09876
0.43443 8.39316 0.10254
0.43493 8.20310 0.10168
0.43544 8.15942 0.10437
0.43594 8.39968 0.10236
0.43645 8.20125 0.10346
0.43696 8.40005 0.10657
0.43746 8.27321 0.10624
0.43797 8.12625 0.10864
0.43848 8.37840 0.10863
0.43898 8.55824 0.10953
0.43949 8.38392 0.11001
0.43999 8.24694 0.11118
