0.05448 19.84484 0.14579
0.05498 19.66492 0.14249
0.05549 19.56190 0.13739
0.05600 19.38572 0.14285
0.05650 19.61608 0.14815
0.05701 19.17937 0.13731
0.05752 19.19472 0.13612
0.05803 19.32317 0.13835
0.05853 19.01579 0.13856
0.05904 18.82482 0.14039
0.05955 19.09224 0.13579
0.06005 18.94082 0.13269
0.06056 18.94380 0.13214
0.06107 18.72383 0.13389
0.06157 18.56348 0.13684
0.06208 18.65978 0.13013
0.06259 18.51184 0.12687
0.06309 18.72051 0.13003
0.06360 18.25967 0.12762
0.06411 18.61117 0.12861
0.06461 18.53755 0.13636
0.06512 18.22783 0.12541
0.06563 18.27133 0.12637
0.06613 18.34657 0.12702
0.06664 18.02530 0.12577
0.06715 18.04712 0.12288
0.06765 18.01712 0.12382
0.06816 18.04929 0.12035
0.06867 17.90447 0.12214
0.06917 17.94183 0.12767
0.06968 18.02023 0.12372
0.07019 17.66247 0.12175
0.07069 17.77907 0.11800
0.07120 17.58692 0.12093
0.07171 17.62881 0.12367
0.07221 17.45672 0.12062
0.07272 17.46493 0.12268
0.07323 17.64156 0.11754
0.07373 17.33009 0.11953
0.07424 17.34421 0.11697
0.07475 17.35702 0.11484
0.07526 17.19491 0.11493
0.07576 17.02552 0.11814
0.07627 17.18728 0.11267
0.07678 17.23287 0.11276
0.07728 17.34923 0.11085
0.07779 17.04260 0.11364
0.07830 17.12588 0.11175
0.07880 16.82552 0.11129
0.07931 16.96496 0.10988
0.07982 16.68382 0.10822
0.08032 16.91398 0.11010
0.08083 16.89731 0.11185
0.08134 16.88721 0.10809
0.08184 16.80147 0.10824
0.08235 16.51082 0.11197
0.08286 16.68764 0.11277
0.08336 16.62881 0.11340
0.08387 16.84290 0.11063
0.08438 16.48733 0.10962
0.08488 16.45265 0.10983
0.08539 16.47659 0.11258
0.08590 16.39885 0.11306
0.08640 16.52582 0.11063
0.08691 16.10525 0.11046
0.08742 16.24669 0.10953
0.08792 16.25104 0.10850
0.08843 16.28988 0.11106
0.08894 16.21448 0.11325
0.08944 16.16066 0.10761
0.08995 15.98581 0.11159
0.09046 15.98069 0.11012
0.09096 16.19179 0.11074
0.09147 16.09642 0.11100
0.09198 15.81237 0.11808
0.09248 15.88333 0.11513
0.09299 15.90093 0.11673
0.09350 15.83715 0.11427
0.09401 15.84718 0.11461
0.09451 15.69780 0.10588
0.09502 15.70313 0.11084
0.09553 15.74435 0.10772
0.09603 15.77311 0.11630
0.09654 15.70365 0.10749
0.09705 15.48571 0.11160
0.09755 15.70278 0.11126
0.09806 15.56016 0.10981
0.09857 15.34295 0.10664
0.09907 15.50665 0.10773
0.09958 15.52027 0.10881
0.10009 15.40401 0.10991
0.10059 15.37000 0.10708
0.10110 15.23105 0.10249
0.10161 15.31213 0.10593
0.10211 15.08643 0.10194
0.10262 15.24644 0.10268
0.10313 15.39432 0.10497
0.10363 15.14833 0.10619
0.10414 15.23966 0.10521
0.10465 15.15077 0.10566
0.10515 15.05301 0.10252
0.10566 15.12520 0.10801
0.10617 15.18702 0.10627
0.10667 14.94090 0.10476
0.10718 15.13070 0.10613
0.10769 14.88991 0.10035
0.10819 14.81784 0.09987
0.10870 14.95898 0.09898
0.10921 14.81532 0.09860
0.10971 14.78207 0.10085
0.11022 14.90594 0.09682
0.11073 14.74763 0.09518
0.11123 14.73020 0.09736
0.11174 14.75122 0.09450
0.11225 14.72563 0.09576
0.11275 14.71186 0.09279
0.11326 14.66928 0.09344
0.11377 14.65325 0.09447
0.11428 14.76384 0.09393
0.11478 14.68205 0.09252
0.11529 14.65307 0.09398
0.11580 14.55093 0.09548
0.11630 14.57145 0.09316
0.11681 14.56764 0.09167
0.11732 14.57962 0.09123
0.11782 14.57378 0.09347
0.11833 14.32712 0.09150
0.11884 14.53684 0.09017
0.11934 14.37475 0.08951
0.11985 14.27565 0.08908
0.12036 14.43731 0.08821
0.12086 14.31224 0.08774
0.12137 14.23764 0.08435
0.12188 14.28463 0.08808
0.12238 14.36765 0.09004
0.12289 14.33399 0.08732
0.12340 14.23286 0.08664
0.12390 14.28484 0.08540
0.12441 14.16263 0.08682
0.12492 14.11444 0.08415
0.12542 14.12436 0.08662
0.12593 14.23229 0.08547
0.12644 14.19536 0.08434
0.12694 14.04465 0.08490
0.12745 14.10899 0.08354
0.12796 14.06471 0.08581
0.12846 14.00695 0.08324
0.12897 14.22896 0.08452
0.12948 14.15905 0.08476
0.12998 14.09634 0.08336
0.13049 13.81079 0.08348
0.13100 14.20867 0.08226
0.13150 13.92958 0.07985
0.13201 13.96858 0.08070
0.13252 14.09534 0.08038
0.13302 13.94505 0.08166
0.13353 13.92645 0.08061
0.13404 13.81823 0.08047
0.13454 13.90379 0.08010
0.13505 14.09444 0.08321
0.13556 13.94047 0.07813
0.13606 13.73819 0.07754
0.13657 13.78943 0.07950
0.13708 13.87617 0.08000
0.13758 13.83894 0.07959
0.13809 13.88443 0.07680
0.13860 13.79551 0.07682
0.13911 13.83810 0.07746
0.13961 13.75693 0.07638
0.14012 13.80864 0.07664
0.14063 13.58026 0.07594
0.14113 13.67502 0.07732
0.14164 13.66620 0.07841
0.14215 13.70008 0.07399
0.14265 13.56130 0.07582
0.14316 13.54890 0.07699
0.14367 13.51777 0.07552
0.14417 13.54158 0.07474
0.14468 13.47261 0.07569
0.14519 13.36887 0.07395
0.14569 13.38392 0.07671
0.14620 13.53716 0.07564
0.14671 13.45903 0.07580
0.14721 13.17577 0.07398
0.14772 13.33961 0.07325
0.14823 13.32320 0.07369
0.14873 13.18478 0.07351
0.14924 13.08384 0.07279
0.14975 13.12639 0.07269
0.15025 13.03805 0.07222
0.15076 13.15217 0.07387
0.15127 13.13120 0.07176
0.15177 13.00019 0.07291
0.15228 12.96406 0.07147
0.15279 12.92285 0.07311
0.15329 12.90579 0.07389
0.15380 12.91492 0.07187
0.15431 12.77986 0.07140
0.15481 12.75183 0.07134
0.15532 12.89414 0.07072
0.15583 12.59487 0.06844
0.15633 12.78405 0.07077
0.15684 12.69913 0.07120
0.15735 12.75184 0.07045
0.15785 12.57198 0.06866
0.15836 12.56740 0.06919
0.15887 12.74894 0.07174
0.15937 12.64213 0.06977
0.15988 12.47374 0.06842
0.16039 12.50313 0.06926
0.16089 12.48387 0.07060
0.16140 12.48171 0.06797
0.16191 12.53757 0.06873
0.16241 12.44125 0.06658
0.16292 12.42074 0.06854
0.16343 12.53986 0.06995
0.16393 12.35166 0.06752
0.16444 12.31477 0.06811
0.16495 12.32277 0.06688
0.16545 12.24511 0.06481
0.16596 12.22730 0.06734
0.16647 12.31508 0.06728
0.16697 12.23324 0.06386
0.16748 12.28001 0.06701
0.16799 12.23366 0.06575
0.16849 12.24974 0.06423
0.16900 12.13606 0.06745
0.16951 12.15811 0.06576
0.17001 12.14620 0.06701
0.17052 12.05627 0.06536
0.17103 12.18086 0.06778
0.17153 12.07296 0.06601
0.17204 11.99688 0.06614
0.17255 12.07591 0.06631
0.17305 12.00836 0.06857
0.17356 12.02947 0.06724
0.17407 11.94075 0.06819
0.17457 11.98497 0.06742
0.17508 12.09880 0.06902
0.17559 12.01096 0.06673
0.17610 11.94617 0.06496
0.17660 11.94853 0.06668
0.17711 11.96623 0.06673
0.17762 11.84347 0.06642
0.17812 11.88354 0.06675
0.17863 11.85167 0.06592
0.17914 11.96963 0.06636
0.17964 11.75548 0.06743
0.18015 11.86034 0.06871
0.18066 11.83426 0.06928
0.18116 11.86467 0.06884
0.18167 11.76935 0.06903
0.18218 11.82134 0.06763
0.18268 11.83531 0.06812
0.18319 11.89564 0.06802
0.18370 11.72662 0.06792
0.18420 11.87957 0.06888
0.18471 11.76180 0.06926
0.18522 11.60860 0.06792
0.18572 11.61496 0.06942
0.18623 11.72039 0.07120
0.18674 11.65085 0.07088
0.18724 11.63380 0.06946
0.18775 11.70826 0.06897
0.18826 11.51865 0.07130
0.18876 11.56231 0.07096
0.18927 11.69130 0.07155
0.18978 11.47118 0.06901
0.19028 11.50091 0.07167
0.19079 11.62740 0.07164
0.19130 11.46581 0.07119
0.19180 11.60699 0.07000
0.19231 11.45739 0.07081
0.19282 11.53607 0.07095
0.19332 11.52117 0.07177
0.19383 11.38806 0.06995
0.19434 11.46388 0.07177
0.19484 11.36754 0.07132
0.19535 11.51932 0.07239
0.19586 11.32559 0.07116
0.19636 11.35467 0.07118
0.19687 11.39745 0.07143
0.19738 11.43871 0.07067
0.19788 11.34802 0.06876
0.19839 11.25235 0.07179
0.19890 11.47743 0.07130
0.19940 11.27491 0.06987
0.19991 11.45047 0.07074
0.20042 11.38122 0.07006
0.20092 11.32394 0.07197
0.20143 11.36478 0.07232
0.20194 11.37812 0.07135
0.20244 11.27160 0.07208
0.20295 11.28065 0.07167
0.20346 11.18296 0.07100
0.20396 11.20361 0.07090
0.20447 11.18097 0.07038
0.20498 11.25136 0.07162
0.20548 11.09394 0.07110
0.20599 11.11577 0.07179
0.20650 11.20901 0.07323
0.20700 11.23736 0.07077
0.20751 11.29186 0.07224
0.20802 11.08523 0.06922
0.20852 11.18257 0.07109
0.20903 11.17671 0.07179
0.20954 11.13312 0.06789
0.21004 11.10821 0.07255
0.21055 11.12836 0.06768
0.21106 10.96136 0.06980
0.21156 10.96498 0.07326
0.21207 11.06793 0.07103
0.21258 11.14788 0.07148
0.21308 11.12959 0.07095
0.21359 10.95123 0.07027
0.21410 11.02148 0.07033
0.21460 10.97646 0.06966
0.21511 11.02767 0.07149
0.21562 11.07321 0.07163
0.21612 10.90118 0.07131
0.21663 10.95616 0.07130
0.21714 10.94584 0.07067
0.21764 10.87370 0.07136
0.21815 10.81696 0.07069
0.21866 10.97585 0.06967
0.21916 10.89052 0.06969
0.21967 10.98397 0.07025
0.22018 10.86021 0.06999
0.22068 10.75747 0.06957
0.22119 10.83226 0.07011
0.22170 10.80317 0.06796
0.22220 10.91991 0.07035
0.22271 10.80586 0.07022
0.22322 10.89737 0.06908
0.22372 10.84908 0.06910
0.22423 10.79817 0.06786
0.22474 10.79194 0.06899
0.22524 10.72730 0.06873
0.22575 10.65381 0.06594
0.22626 10.71560 0.06894
0.22676 10.64868 0.06639
0.22727 10.82493 0.06665
0.22778 10.80053 0.06729
0.22828 10.69438 0.06627
0.22879 10.69784 0.06659
0.22930 10.58468 0.06841
0.22980 10.66747 0.06674
0.23031 10.65357 0.06406
0.23082 10.60160 0.06537
0.23132 10.71661 0.06788
0.23183 10.63636 0.06554
0.23234 10.67221 0.06663
0.23284 10.64681 0.06465
0.23335 10.55740 0.06470
0.23386 10.51766 0.06499
0.23436 10.64027 0.06481
0.23487 10.61788 0.06582
0.23538 10.49328 0.06328
0.23588 10.65596 0.06358
0.23639 10.58495 0.06333
0.23690 10.58010 0.06350
0.23740 10.52833 0.06180
0.23791 10.58398 0.06470
0.23842 10.41096 0.06247
0.23892 10.53126 0.06299
0.23943 10.35536 0.06157
0.23994 10.45679 0.06094
0.24044 10.46389 0.06104
0.24095 10.48899 0.06293
0.24145 10.52818 0.06300
0.24196 10.43640 0.06226
0.24247 10.48665 0.06186
0.24297 10.47738 0.06187
0.24348 10.47279 0.06269
0.24399 10.25580 0.05943
0.24449 10.42390 0.06214
0.24500 10.40848 0.06120
0.24551 10.36043 0.06040
0.24601 10.40348 0.06227
0.24652 10.41769 0.06106
0.24703 10.32914 0.06045
0.24753 10.36907 0.06024
0.24804 10.44068 0.06189
0.24855 10.31347 0.06133
0.24905 10.32642 0.05949
0.24956 10.30142 0.06167
0.25007 10.29204 0.05956
0.25057 10.20080 0.05930
0.25108 10.33207 0.06152
0.25159 10.13916 0.05997
0.25209 10.21140 0.06013
0.25260 10.19169 0.05769
0.25311 10.14667 0.05961
0.25361 10.15680 0.05914
0.25412 10.22975 0.05977
0.25463 10.23478 0.05897
0.25513 10.26289 0.05953
0.25564 10.16709 0.05876
0.25615 10.08424 0.05794
0.25665 10.10908 0.05725
0.25716 10.28191 0.05826
0.25767 10.19839 0.05797
0.25817 10.12274 0.05821
0.25868 10.11790 0.05760
0.25919 10.14993 0.05767
0.25969 10.09179 0.05691
0.26020 10.07806 0.05738
0.26071 10.10944 0.05654
0.26121 10.02292 0.05661
0.26172 10.11545 0.05606
0.26223 10.08636 0.05601
0.26273 10.07467 0.05603
0.26324 10.10578 0.05727
0.26375 10.00661 0.05665
0.26425 10.01053 0.05613
0.26476 10.14454 0.05833
0.26527 10.08675 0.05540
0.26577 10.07556 0.05683
0.26628 9.99378 0.05557
0.26679 9.98551 0.05620
0.26729 10.01955 0.05581
0.26780 10.01273 0.05572
0.26831 9.95034 0.05547
0.26881 9.92182 0.05599
0.26932 9.97552 0.05528
0.26983 9.97301 0.05559
0.27033 9.93441 0.05508
0.27084 9.92698 0.05551
0.27134 10.01185 0.05648
0.27185 9.91335 0.05477
0.27236 9.95519 0.05638
0.27286 9.85084 0.05510
0.27337 9.91528 0.05460
0.27388 9.87691 0.05489
0.27438 9.84390 0.05577
0.27489 9.93506 0.05525
0.27540 9.80602 0.05450
0.27590 9.91540 0.05409
0.27641 9.84140 0.05436
0.27692 9.92704 0.05444
0.27742 9.80153 0.05235
0.27793 9.78701 0.05323
0.27844 9.78012 0.05238
0.27894 9.83632 0.05275
0.27945 9.66839 0.05342
0.27996 9.82378 0.05273
0.28046 9.79278 0.05297
0.28097 9.79743 0.05429
0.28148 9.72149 0.05314
0.28198 9.85768 0.05323
0.28249 9.67222 0.05326
0.28300 9.70400 0.05265
0.28350 9.75092 0.05281
0.28401 9.74338 0.05305
0.28452 9.70333 0.05376
0.28502 9.73779 0.05190
0.28553 9.81899 0.05181
0.28604 9.72788 0.05218
0.28654 9.74729 0.05246
0.28705 9.70391 0.05268
0.28756 9.65781 0.05212
0.28806 9.71321 0.05251
0.28857 9.70619 0.05217
0.28908 9.71158 0.05246
0.28958 9.65840 0.05238
0.29009 9.70910 0.05348
0.29059 9.63925 0.05209
0.29110 9.66754 0.05254
0.29161 9.59248 0.05365
0.29211 9.64857 0.05297
0.29262 9.58764 0.05260
0.29313 9.61887 0.05324
0.29363 9.49546 0.05304
0.29414 9.64295 0.05347
0.29465 9.53513 0.05231
0.29515 9.57993 0.05270
0.29566 9.54951 0.05313
0.29617 9.53961 0.05245
0.29667 9.55243 0.05382
0.29718 9.45041 0.05227
0.29769 9.51860 0.05424
0.29819 9.56013 0.05195
0.29870 9.42804 0.05258
0.29921 9.52723 0.05287
0.29971 9.48770 0.05396
0.30022 9.37214 0.05243
0.30073 9.52771 0.05246
0.30123 9.54218 0.05217
0.30174 9.48019 0.05242
0.30225 9.50254 0.05239
0.30275 9.47616 0.05174
0.30326 9.49525 0.05235
0.30377 9.45141 0.05303
0.30427 9.45841 0.05332
0.30478 9.46613 0.05165
0.30529 9.34685 0.05146
0.30579 9.45440 0.05194
0.30630 9.46248 0.05198
0.30680 9.43461 0.05173
0.30731 9.42959 0.05209
0.30782 9.33659 0.05109
0.30832 9.32546 0.05171
0.30883 9.37184 0.05095
0.30934 9.33063 0.05236
0.30984 9.26421 0.05161
0.31035 9.22677 0.05144
0.31086 9.43767 0.05187
0.31136 9.39717 0.05228
0.31187 9.38523 0.05445
0.31238 9.38069 0.05418
0.31288 9.33077 0.05397
0.31339 9.38254 0.05422
0.31390 9.31125 0.05350
0.31440 9.26499 0.05425
0.31491 9.33379 0.05448
0.31542 9.34288 0.05459
0.31592 9.23838 0.05522
0.31643 9.36621 0.05514
0.31694 9.21136 0.05625
0.31744 9.28541 0.05501
0.31795 9.11732 0.05517
0.31845 9.24834 0.05602
0.31896 9.24993 0.05673
0.31947 9.27249 0.05496
0.31997 9.29718 0.05619
0.32048 9.24324 0.05630
0.32099 9.15365 0.05515
0.32149 9.27808 0.05581
0.32200 9.25391 0.05569
0.32251 9.22085 0.05452
0.32301 9.22091 0.05839
0.32352 9.11907 0.05414
0.32403 9.17932 0.05503
0.32453 9.13342 0.05599
0.32504 9.30708 0.05613
0.32555 9.21149 0.05542
0.32605 9.11325 0.05449
0.32656 9.30212 0.05645
0.32707 9.26246 0.05613
0.32757 9.16936 0.05538
0.32808 9.20584 0.05585
0.32859 9.12989 0.05398
0.32909 9.15745 0.05548
0.32960 9.18783 0.05609
0.33010 9.19868 0.05683
0.33061 9.11559 0.05681
0.33112 9.13563 0.05597
0.33162 9.03682 0.05738
0.33213 9.03164 0.05513
0.33264 9.13376 0.05599
0.33314 9.12977 0.05589
0.33365 9.11404 0.05548
0.33416 9.02490 0.05708
0.33466 9.12880 0.05689
0.33517 9.16693 0.05733
0.33568 9.03884 0.05539
0.33618 9.02100 0.05714
0.33669 9.11650 0.05709
0.33720 9.05294 0.05637
0.33770 9.06979 0.05706
0.33821 9.07025 0.05816
0.33872 9.00471 0.05717
0.33922 9.09057 0.05695
0.33973 9.10422 0.05786
0.34023 9.01645 0.05685
0.34074 9.05215 0.05811
0.34125 8.96305 0.05742
0.34175 9.02433 0.05721
0.34226 9.11593 0.05807
0.34277 9.18276 0.05780
0.34327 9.12528 0.05710
0.34378 9.06041 0.05761
0.34429 9.03453 0.05757
0.34479 9.04397 0.05487
0.34530 8.94850 0.05720
0.34581 9.01419 0.05642
0.34631 9.11865 0.05752
0.34682 9.01674 0.05655
0.34733 8.98018 0.05731
0.34783 8.97169 0.05880
0.34834 9.01156 0.05679
0.34884 9.00300 0.05701
0.34935 8.95093 0.05842
0.34986 8.99329 0.05593
0.35036 8.96990 0.05755
0.35087 8.88006 0.05754
0.35138 9.02536 0.05776
0.35188 8.90948 0.05741
0.35239 9.00398 0.05836
0.35290 8.97866 0.05775
0.35340 8.91953 0.05657
0.35391 8.90556 0.05455
0.35442 8.85845 0.05563
0.35492 8.93259 0.05415
0.35543 8.95176 0.05599
0.35594 8.78746 0.05546
0.35644 8.91088 0.05537
0.35695 8.92367 0.05573
0.35745 8.94105 0.05633
0.35796 8.88809 0.05628
0.35847 8.85537 0.05608
0.35897 8.89872 0.05634
0.35948 8.88886 0.05548
0.35999 8.88073 0.05602
0.36049 8.85078 0.05617
0.36100 8.88241 0.05448
0.36151 8.82232 0.05562
0.36201 8.79104 0.05666
0.36252 8.79603 0.05589
0.36303 8.81874 0.05489
0.36353 8.78492 0.05646
0.36404 8.79931 0.05676
0.36455 8.85478 0.05696
0.36505 8.86601 0.05774
0.36556 8.77200 0.05532
0.36606 8.72916 0.05568
0.36657 8.79489 0.05411
0.36708 8.77145 0.05727
0.36758 8.66860 0.05804
0.36809 8.80550 0.05942
0.36860 8.78962 0.06033
0.36910 8.48059 0.06030
0.36961 8.73105 0.05965
0.37012 8.59891 0.06063
0.37062 8.71926 0.05909
0.37113 8.72085 0.06025
0.37164 8.85721 0.05903
0.37214 8.67918 0.05906
0.37265 8.60699 0.05834
0.37315 8.72653 0.05845
0.37366 8.73925 0.05878
0.37417 8.75870 0.06011
0.37467 8.77503 0.05913
0.37518 8.70943 0.05952
0.37569 8.69814 0.06100
0.37619 8.62400 0.06116
0.37670 8.68743 0.05778
0.37721 8.79927 0.06091
0.37771 8.90529 0.06217
0.37822 8.60546 0.06215
0.37873 8.66467 0.06186
0.37923 8.71866 0.06246
0.37974 8.66758 0.06217
0.38024 8.55808 0.06316
0.38075 8.68246 0.06420
0.38126 8.60402 0.06305
0.38176 8.64122 0.06454
0.38227 8.73402 0.06316
0.38278 8.64787 0.06412
0.38328 8.68693 0.06411
0.38379 8.60178 0.06488
0.38430 8.56487 0.06490
0.38480 8.53597 0.06561
0.38531 8.56136 0.06566
0.38582 8.60811 0.06669
0.38632 8.58882 0.06516
0.38683 8.57859 0.06682
0.38733 8.44045 0.06719
0.38784 8.61549 0.06584
0.38835 8.63333 0.06700
0.38885 8.66408 0.06894
0.38936 8.65470 0.06745
0.38987 8.54965 0.06571
0.39037 8.63903 0.06535
0.39088 8.54769 0.06598
0.39139 8.62688 0.06852
0.39189 8.65361 0.06969
0.39240 8.72203 0.06956
0.39290 8.59893 0.06892
0.39341 8.62590 0.06915
0.39392 8.63135 0.07773
0.39442 8.42954 0.06816
0.39493 8.47183 0.07231
0.39544 8.60875 0.07046
0.39594 8.69609 0.07061
0.39645 8.59198 0.07339
0.39696 8.62384 0.07334
0.39746 8.64787 0.07481
0.39797 8.52402 0.07287
0.39847 8.53691 0.07309
0.39898 8.56517 0.07451
0.39949 8.44192 0.07298
0.39999 8.54419 0.07488
0.40050 8.54057 0.07435
0.40101 8.38368 0.07300
0.40151 8.54066 0.07934
0.40202 8.45277 0.07461
0.40253 8.50119 0.07595
0.40303 8.43345 0.07567
0.40354 8.66166 0.07978
0.40405 8.41776 0.07814
0.40455 8.71070 0.07986
0.40506 8.42411 0.07693
0.40556 8.50015 0.07705
0.40607 8.38122 0.07804
0.40658 8.43760 0.07883
0.40708 8.47745 0.08101
0.40759 8.54825 0.07964
0.40810 8.27706 0.07653
0.40860 8.50760 0.07741
0.40911 8.37062 0.07823
0.40962 8.38399 0.07910
0.41012 8.49141 0.08037
0.41063 8.39582 0.07913
0.41113 8.16503 0.07821
0.41164 8.45624 0.07704
0.41215 8.35767 0.07787
0.41265 8.36687 0.07905
0.41316 8.23447 0.07984
0.41367 8.25163 0.07697
0.41417 8.51737 0.08491
0.41468 8.32658 0.08066
0.41518 8.43163 0.07829
0.41569 8.45125 0.07967
0.41620 8.43671 0.08242
0.41670 8.36708 0.08142
0.41721 8.40633 0.08110
0.41772 8.47798 0.08302
0.41822 8.31905 0.08391
0.41873 8.31003 0.08136
0.41924 8.18844 0.08335
0.41974 8.23478 0.08515
0.42025 8.33576 0.08266
0.42075 8.27039 0.08429
0.42126 8.28279 0.08475
0.42177 8.29875 0.08537
0.42227 8.41693 0.08833
0.42278 8.16482 0.08506
0.42329 8.15545 0.08711
0.42379 8.42704 0.08810
0.42430 8.26389 0.08753
0.42481 8.24669 0.09061
0.42531 8.29824 0.09012
0.42582 8.20225 0.08568
0.42632 8.25612 0.08766
0.42683 8.24790 0.09178
0.42734 8.21998 0.09265
0.42784 8.05216 0.09110
0.42835 8.10915 0.09230
0.42886 8.33456 0.09358
0.42936 8.48584 0.09115
0.42987 8.10369 0.09371
0.43037 8.34960 0.09526
0.43088 8.13236 0.09433
0.43139 8.34455 0.10036
0.43189 8.17489 0.09937
0.43240 8.10066 0.09616
0.43291 8.24274 0.10052
0.43341 8.33086 0.10167
0.43392 8.28385 0.09795
0.43443 8.18842 0.09968
0.43493 8.43917 0.09973
0.43544 8.30957 0.10679
0.43594 8.18655 0.10537
0.43645 8.26479 0.10298
0.43696 8.25881 0.10607
0.43746 8.23605 0.11223
0.43797 8.16006 0.10867
0.43848 8.16862 0.10111
0.43898 8.30199 0.11043
0.43949 7.93579 0.10526
0.43999 8.17118 0.11139
