0.22930 10.69226 0.06694
0.22980 10.64178 0.06729
0.23031 10.60842 0.06527
0.23082 10.68282 0.06737
0.23132 10.74103 0.06615
0.23183 10.55031 0.06278
0.23234 10.67262 0.06511
0.23284 10.64884 0.06450
0.23335 10.62206 0.06440
0.23386 10.54782 0.06492
0.23436 10.61654 0.06333
0.23487 10.68304 0.06454
0.23538 10.61790 0.06257
0.23588 10.49689 0.06479
0.23639 10.61019 0.06240
0.23690 10.45231 0.06309
0.23740 10.44242 0.06245
0.23791 10.41727 0.06355
0.23842 10.48176 0.06186
0.23892 10.43216 0.06359
0.23943 10.45728 0.06382
0.23994 10.42593 0.06329
0.24044 10.37285 0.06130
0.24095 10.38650 0.06322
0.24145 10.51493 0.06210
0.24196 10.40540 0.06201
0.24247 10.40022 0.06322
0.24297 10.34835 0.06110
0.24348 10.39010 0.06438
0.24399 10.35266 0.06185
0.24449 10.34348 0.06126
0.24500 10.29335 0.06088
0.24551 10.44597 0.06221
0.24601 10.34139 0.06007
0.24652 10.31509 0.06164
0.24703 10.28019 0.06039
0.24753 10.22718 0.05966
0.24804 10.32890 0.05934
0.24855 10.52184 0.06014
0.24905 10.26338 0.06002
0.24956 10.23500 0.06033
0.25007 10.27246 0.06112
0.25057 10.24364 0.06031
0.25108 10.26455 0.05890
0.25159 10.19765 0.05972
0.25209 10.25092 0.06032
0.25260 10.16183 0.05981
0.25311 10.09035 0.05879
0.25361 10.17201 0.05919
0.25412 10.14589 0.05841
0.25463 10.18648 0.05853
0.25513 10.18681 0.05879
0.25564 10.12481 0.05913
0.25615 10.24555 0.05790
0.25665 10.09171 0.05689
0.25716 10.15162 0.06017
0.25767 10.17763 0.05883
0.25817 10.16321 0.05791
0.25868 10.21272 0.05707
0.25919 10.17543 0.05557
0.25969 10.13224 0.05810
0.26020 10.19347 0.05734
0.26071 10.18746 0.05725
0.26121 10.12179 0.05982
0.26172 10.10319 0.05737
0.26223 10.03798 0.05770
0.26273 10.16470 0.05698
0.26324 9.97500 0.05546
0.26375 10.07261 0.05573
0.26425 10.02817 0.05555
0.26476 10.03280 0.05724
0.26527 9.95709 0.05613
0.26577 10.01277 0.05577
0.26628 9.95930 0.05673
0.26679 9.96696 0.05595
0.26729 9.95622 0.05570
0.26780 9.92439 0.05636
0.26831 9.96683 0.05505
0.26881 9.88974 0.05586
0.26932 10.00867 0.05492
0.26983 10.03689 0.05526
0.27033 9.98611 0.05632
0.27084 9.93349 0.05516
0.27134 9.89093 0.05511
0.27185 9.91273 0.05624
0.27236 9.89783 0.05491
0.27286 9.87616 0.05422
0.27337 9.87037 0.05386
0.27388 10.01816 0.05546
0.27438 10.02202 0.05460
0.27489 9.87983 0.05407
0.27540 9.95534 0.05484
0.27590 9.81893 0.05422
0.27641 9.89926 0.05641
0.27692 9.78681 0.05401
0.27742 9.83851 0.05377
0.27793 9.79814 0.05335
0.27844 9.79028 0.05390
0.27894 9.76182 0.05316
0.27945 9.83124 0.05262
0.27996 9.75791 0.05390
0.28046 9.75155 0.05420
0.28097 9.80693 0.05225
0.28148 9.81188 0.05477
0.28198 9.85354 0.05283
0.28249 9.70126 0.05296
0.28300 9.69427 0.05210
0.28350 9.78912 0.05216
0.28401 9.75609 0.05193
0.28452 9.79391 0.05199
0.28502 9.80339 0.05230
0.28553 9.72969 0.05293
0.28604 9.70338 0.05251
0.28654 9.70679 0.05357
0.28705 9.66695 0.05187
0.28756 9.73575 0.05251
0.28806 9.59998 0.05160
0.28857 9.64683 0.05243
0.28908 9.73974 0.05224
0.28958 9.59421 0.05362
0.29009 9.68368 0.05384
0.29059 9.65827 0.05256
0.29110 9.67466 0.05308
0.29161 9.63927 0.05352
0.29211 9.62291 0.05295
0.29262 9.58955 0.05301
0.29313 9.64289 0.05396
0.29363 9.61856 0.05323
0.29414 9.54616 0.05216
0.29465 9.58808 0.05297
0.29515 9.53778 0.05242
0.29566 9.64064 0.05328
0.29617 9.42577 0.05190
0.29667 9.58764 0.05370
0.29718 9.45843 0.05300
0.29769 9.54552 0.05354
0.29819 9.46379 0.05159
0.29870 9.59365 0.05344
0.29921 9.50354 0.05250
0.29971 9.48829 0.05314
0.30022 9.44498 0.05148
0.30073 9.45364 0.05153
0.30123 9.48626 0.05260
0.30174 9.47960 0.05218
0.30225 9.49162 0.05213
0.30275 9.51693 0.05319
0.30326 9.40457 0.05130
0.30377 9.31456 0.05269
0.30427 9.41315 0.05134
0.30478 9.43695 0.05173
0.30529 9.38118 0.05178
0.30579 9.43552 0.05125
0.30630 9.33602 0.05030
0.30680 9.36739 0.05200
0.30731 9.40916 0.05220
0.30782 9.31446 0.05094
0.30832 9.42255 0.05024
0.30883 9.32594 0.05062
0.30934 9.37525 0.05174
0.30984 9.31912 0.05093
0.31035 9.40485 0.05181
0.31086 9.33040 0.05220
0.31136 9.33159 0.05250
0.31187 9.31994 0.05398
0.31238 9.33412 0.05327
0.31288 9.30429 0.05504
0.31339 9.33442 0.05428
0.31390 9.32682 0.05572
0.31440 9.30680 0.05592
0.31491 9.26954 0.05443
0.31542 9.10958 0.05530
0.31592 9.32019 0.05488
0.31643 9.26131 0.05524
0.31694 9.29438 0.05527
0.31744 9.32884 0.05512
0.31795 9.17846 0.05501
0.31845 9.25412 0.05522
0.31896 9.26818 0.05651
0.31947 9.24231 0.05615
0.31997 9.14657 0.05501
0.32048 9.12504 0.05562
0.32099 9.12953 0.05589
0.32149 9.19278 0.05508
0.32200 9.17478 0.05561
0.32251 9.27031 0.05564
0.32301 9.17791 0.05644
0.32352 9.22190 0.05553
0.32403 9.27339 0.05599
0.32453 9.23976 0.05627
0.32504 9.27974 0.05662
0.32555 9.14892 0.05391
0.32605 9.27998 0.05534
0.32656 9.13561 0.05610
0.32707 9.15827 0.05431
0.32757 9.11129 0.05653
0.32808 9.16861 0.05584
0.32859 9.13968 0.05621
0.32909 9.27201 0.05639
0.32960 9.19100 0.05483
0.33010 9.15384 0.05580
0.33061 9.06820 0.05542
0.33112 9.18438 0.05607
0.33162 9.20806 0.05731
0.33213 9.11028 0.05597
0.33264 9.18282 0.05631
0.33314 9.05511 0.05590
0.33365 9.16023 0.05664
0.33416 9.04635 0.05727
0.33466 9.15207 0.05636
0.33517 9.14049 0.05614
0.33568 9.00466 0.05641
0.33618 9.09859 0.05637
0.33669 9.06852 0.05684
0.33720 9.13432 0.05543
0.33770 8.99940 0.05632
0.33821 9.09127 0.05632
0.33872 9.08061 0.05772
0.33922 9.02722 0.05730
0.33973 9.03869 0.05641
0.34023 9.05457 0.05699
0.34074 9.04701 0.05614
0.34125 9.02987 0.05621
0.34175 9.11475 0.05773
0.34226 9.01447 0.05667
0.34277 9.12822 0.05664
0.34327 9.03506 0.05752
0.34378 9.05521 0.05694
0.34429 9.16748 0.05751
0.34479 9.04546 0.05949
0.34530 9.16960 0.05681
0.34581 9.09497 0.05828
0.34631 8.99470 0.05781
0.34682 8.93423 0.05707
0.34733 8.94287 0.05742
0.34783 9.02140 0.05756
0.34834 9.06230 0.05679
0.34884 9.03336 0.05807
0.34935 8.94254 0.05588
0.34986 8.93532 0.05713
0.35036 8.91073 0.05796
0.35087 9.12236 0.05788
0.35138 8.94073 0.05854
0.35188 8.92733 0.05845
0.35239 8.89271 0.05673
0.35290 8.84619 0.05736
0.35340 8.95552 0.05690
0.35391 8.86503 0.05576
0.35442 8.90670 0.05572
0.35492 8.91929 0.05470
0.35543 8.91389 0.05500
0.35594 8.90489 0.05502
0.35644 8.87941 0.05508
0.35695 8.80259 0.05481
0.35745 8.88182 0.05535
0.35796 8.76845 0.05462
0.35847 8.83876 0.05512
0.35897 8.81734 0.05594
0.35948 8.80061 0.05520
0.35999 8.89809 0.05461
0.36049 8.85790 0.05547
0.36100 8.86839 0.05537
0.36151 8.79340 0.05521
0.36201 8.84459 0.05438
0.36252 8.86543 0.05618
0.36303 8.89057 0.05579
0.36353 8.81583 0.05600
0.36404 8.84862 0.05451
0.36455 8.84543 0.05455
0.36505 8.75541 0.05484
0.36556 8.83773 0.05683
0.36606 8.87808 0.05702
0.36657 8.82435 0.05808
0.36708 8.83698 0.05739
0.36758 8.77294 0.05755
0.36809 8.66769 0.05999
0.36860 8.68056 0.05825
0.36910 8.60907 0.05951
0.36961 8.69943 0.05896
0.37012 8.73939 0.05885
0.37062 8.87556 0.06062
0.37113 8.69065 0.05776
0.37164 8.77533 0.05940
0.37214 8.75968 0.05906
0.37265 8.79013 0.05891
0.37315 8.81548 0.05806
0.37366 8.57331 0.05850
0.37417 8.78082 0.05948
0.37467 8.73835 0.05973
0.37518 8.62797 0.05814
0.37569 8.69428 0.06094
0.37619 8.75962 0.06060
0.37670 8.64998 0.06017
0.37721 8.74563 0.06062
0.37771 8.75076 0.06153
0.37822 8.67805 0.06209
0.37873 8.63880 0.06043
0.37923 8.75986 0.06212
0.37974 8.63839 0.06345
0.38024 8.85280 0.06441
0.38075 8.80023 0.06160
0.38126 8.63461 0.06332
0.38176 8.54390 0.06485
0.38227 8.68604 0.06370
0.38278 8.66944 0.06553
0.38328 8.70781 0.06533
0.38379 8.57167 0.06450
0.38430 8.66969 0.06446
0.38480 8.73553 0.06472
0.38531 8.54929 0.06463
0.38582 8.69057 0.06629
0.38632 8.62350 0.06527
0.38683 8.71491 0.06636
0.38733 8.52867 0.06464
0.38784 8.65640 0.06750
0.38835 8.66484 0.06790
0.38885 8.62978 0.06685
0.38936 8.60778 0.06844
0.38987 8.58240 0.06835
0.39037 8.57880 0.06796
0.39088 8.52999 0.06694
0.39139 8.59659 0.06997
0.39189 8.57308 0.06993
0.39240 8.51340 0.07042
0.39290 8.61453 0.07073
0.39341 8.71288 0.07043
0.39392 8.51044 0.07413
0.39442 8.54839 0.07291
0.39493 8.65204 0.07000
0.39544 8.55102 0.07049
0.39594 8.45654 0.06935
0.39645 8.35756 0.06989
0.39696 8.48706 0.07553
0.39746 8.49050 0.07160
0.39797 8.54714 0.07232
0.39847 8.74574 0.07537
0.39898 8.54412 0.07248
0.39949 8.47786 0.07362
0.39999 8.39978 0.07545
0.40050 8.49447 0.07689
0.40101 8.56816 0.07704
0.40151 8.30061 0.07472
0.40202 8.55713 0.07477
0.40253 8.37325 0.07520
0.40303 8.41817 0.07391
0.40354 8.37928 0.07594
0.40405 8.47065 0.07636
0.40455 8.45927 0.07482
0.40506 8.49523 0.07883
0.40556 8.32095 0.07667
0.40607 8.43568 0.07949
0.40658 8.33600 0.08040
0.40708 8.38434 0.07698
0.40759 8.47526 0.07866
0.40810 8.46778 0.07846
0.40860 8.41338 0.08120
0.40911 8.40881 0.08106
0.40962 8.31139 0.08024
0.41012 8.38283 0.07711
0.41063 8.39305 0.07953
0.41113 8.41574 0.08087
0.41164 8.33344 0.07899
0.41215 8.43022 0.07899
0.41265 8.47013 0.07903
0.41316 8.23979 0.07841
0.41367 8.28605 0.07930
0.41417 8.38998 0.08049
0.41468 8.26049 0.08100
0.41518 8.33818 0.08097
0.41569 8.26949 0.08225
0.41620 8.25744 0.08342
0.41670 8.29784 0.08201
0.41721 8.23319 0.07962
0.41772 8.23557 0.08275
0.41822 8.33374 0.08431
0.41873 8.43804 0.08210
0.41924 8.23047 0.08346
0.41974 8.26783 0.08166
0.42025 8.26563 0.08536
0.42075 8.18576 0.08060
0.42126 8.25534 0.08289
0.42177 8.28284 0.08223
0.42227 8.30128 0.08572
0.42278 8.23445 0.08640
0.42329 8.11592 0.08597
0.42379 8.23518 0.08754
0.42430 8.18908 0.08693
0.42481 8.18043 0.08606
0.42531 8.44939 0.09149
0.42582 8.45741 0.09096
0.42632 8.33622 0.08989
0.42683 8.29538 0.09144
0.42734 8.25995 0.08814
0.42784 8.30293 0.08977
0.42835 8.37207 0.09382
0.42886 8.23255 0.09607
0.42936 8.31266 0.09506
0.42987 8.06327 0.09190
0.43037 8.14468 0.09235
0.43088 8.25165 0.09560
0.43139 8.20082 0.09495
0.43189 8.44489 0.09497
0.43240 8.14048 0.10006
0.43291 8.36118 0.10036
0.43341 8.22202 0.09888
0.43392 8.22639 0.10151
0.43443 8.30398 0.09852
0.43493 8.17532 0.09962
0.43544 8.15814 0.09733
0.43594 8.09917 0.10396
0.43645 8.37335 0.10312
0.43696 8.34086 0.10559
0.43746 8.14659 0.10680
0.43797 8.27279 0.10413
0.43848 8.29134 0.11141
0.43898 8.28597 0.10556
0.43949 8.09011 0.10576
0.43999 8.34543 0.11110
