0.10110 15.24142 0.10545
0.10161 15.11912 0.10386
0.10211 15.27960 0.10208
0.10262 15.21431 0.10380
0.10313 15.25396 0.10195
0.10363 15.14906 0.10853
0.10414 15.10789 0.10616
0.10465 14.86940 0.10549
0.10515 15.11364 0.10618
0.10566 14.96916 0.10389
0.10617 14.87899 0.10074
0.10667 14.99683 0.10256
0.10718 14.90608 0.10126
0.10769 14.94363 0.09910
0.10819 14.88150 0.09890
0.10870 14.75410 0.09756
0.10921 14.94763 0.09950
0.10971 14.80483 0.09765
0.11022 14.87223 0.09681
0.11073 14.88183 0.09812
0.11123 14.66633 0.09588
0.11174 14.77054 0.09560
0.11225 14.62781 0.09264
0.11275 14.62505 0.08975
0.11326 14.62167 0.09375
0.11377 14.48600 0.09259
0.11428 14.62740 0.09292
0.11478 14.41150 0.09125
0.11529 14.53505 0.09113
0.11580 14.47419 0.09175
0.11630 14.49774 0.09031
0.11681 14.35386 0.08655
0.11732 14.40526 0.09148
0.11782 14.53534 0.09391
0.11833 14.32542 0.08937
0.11884 14.32809 0.08854
0.11934 14.27086 0.09054
0.11985 14.24410 0.08952
0.12036 14.32220 0.08934
0.12086 14.33429 0.08890
0.12137 14.22506 0.08780
0.12188 14.30727 0.08697
0.12238 14.19493 0.08814
0.12289 14.14111 0.08761
0.12340 14.37535 0.08868
0.12390 14.25465 0.08727
0.12441 14.11210 0.08431
0.12492 14.21513 0.08314
0.12542 13.97620 0.08447
0.12593 14.06234 0.08619
0.12644 14.05367 0.08671
0.12694 14.17954 0.08581
0.12745 14.20804 0.08373
0.12796 14.02887 0.08566
0.12846 14.03770 0.08283
0.12897 13.87708 0.08206
0.12948 14.03010 0.08328
0.12998 13.91903 0.08036
0.13049 13.97978 0.08099
0.13100 14.26193 0.08297
0.13150 13.92179 0.08007
0.13201 14.04844 0.08359
0.13252 13.92615 0.08257
0.13302 13.92369 0.08080
0.13353 14.07211 0.08145
0.13404 13.77850 0.08111
0.13454 13.91406 0.07930
0.13505 13.99488 0.08053
0.13556 13.80051 0.08149
0.13606 14.05345 0.08183
0.13657 13.76053 0.07596
0.13708 13.70664 0.07823
0.13758 13.80294 0.08122
0.13809 13.69575 0.07681
0.13860 13.76858 0.07675
0.13911 13.70611 0.07741
0.13961 13.61890 0.07685
0.14012 13.76360 0.07715
0.14063 13.68766 0.07828
0.14113 13.66304 0.07769
0.14164 13.78417 0.07711
0.14215 13.57800 0.07675
0.14265 13.49466 0.07647
0.14316 13.61475 0.07732
0.14367 13.36155 0.07616
0.14417 13.54783 0.07634
0.14468 13.50601 0.07515
0.14519 13.39980 0.07288
0.14569 13.50531 0.07582
0.14620 13.45503 0.07651
0.14671 13.29548 0.07487
0.14721 13.33890 0.07471
0.14772 13.25557 0.07429
0.14823 13.29388 0.07272
0.14873 13.33341 0.07423
0.14924 13.12138 0.07396
0.14975 12.98897 0.07202
0.15025 13.05896 0.07297
0.15076 13.10541 0.07105
0.15127 13.04626 0.07289
0.15177 13.10972 0.07113
0.15228 12.89664 0.07277
0.15279 12.83998 0.07292
0.15329 12.90619 0.07120
0.15380 12.74724 0.07129
0.15431 12.87747 0.07246
0.15481 12.73713 0.07115
0.15532 12.73570 0.07217
0.15583 12.73988 0.07102
0.15633 12.73485 0.07158
0.15684 12.64901 0.07195
0.15735 12.58858 0.06870
0.15785 12.74348 0.06971
0.15836 12.66356 0.06960
0.15887 12.53433 0.06947
0.15937 12.55436 0.06928
0.15988 12.46916 0.06688
0.16039 12.55316 0.06851
0.16089 12.41962 0.06764
0.16140 12.54870 0.06896
0.16191 12.46117 0.07039
0.16241 12.38829 0.06737
0.16292 12.38997 0.06769
0.16343 12.38112 0.06837
0.16393 12.28882 0.06802
0.16444 12.33072 0.06862
0.16495 12.26378 0.06647
0.16545 12.28591 0.06759
0.16596 12.32719 0.06835
0.16647 12.30627 0.06517
0.16697 12.24934 0.06677
0.16748 12.11268 0.06592
0.16799 12.19216 0.06615
0.16849 12.27278 0.06447
0.16900 12.12592 0.06575
0.16951 12.07351 0.06546
0.17001 12.13480 0.06538
0.17052 12.04007 0.06520
0.17103 11.98626 0.06638
0.17153 11.97022 0.06527
0.17204 12.12955 0.06769
0.17255 12.00405 0.06871
0.17305 11.80178 0.06541
0.17356 11.97042 0.06843
0.17407 12.01640 0.06737
0.17457 12.00813 0.06665
0.17508 11.99430 0.06551
0.17559 12.12942 0.06714
0.17610 11.94048 0.06693
0.17660 11.85975 0.06591
0.17711 11.80705 0.06720
0.17762 11.88228 0.06804
0.17812 11.83164 0.06652
0.17863 11.95050 0.06843
0.17914 11.75665 0.06703
0.17964 11.88604 0.06831
0.18015 11.82449 0.06874
0.18066 11.70788 0.06866
0.18116 11.77637 0.06818
0.18167 11.84397 0.07012
0.18218 11.83113 0.06906
0.18268 11.76699 0.06767
0.18319 11.75378 0.07044
0.18370 11.72412 0.06831
0.18420 11.72777 0.06969
0.18471 11.72694 0.07207
0.18522 11.69296 0.06800
0.18572 11.72909 0.06784
0.18623 11.62674 0.06911
0.18674 11.50298 0.06933
0.18724 11.63164 0.06983
0.18775 11.56638 0.07079
0.18826 11.66227 0.07267
0.18876 11.63948 0.06945
0.18927 11.68479 0.06930
0.18978 11.51369 0.07192
0.19028 11.54543 0.06914
0.19079 11.47982 0.06832
0.19130 11.47724 0.07231
0.19180 11.44750 0.06952
0.19231 11.53032 0.07097
0.19282 11.46359 0.06865
0.19332 11.53010 0.07164
0.19383 11.43423 0.06923
0.19434 11.41558 0.07147
0.19484 11.54184 0.07060
0.19535 11.47150 0.07184
0.19586 11.53888 0.07085
0.19636 11.36726 0.06892
0.19687 11.44221 0.07151
0.19738 11.36679 0.07118
0.19788 11.41609 0.07224
0.19839 11.33177 0.07023
0.19890 11.45210 0.07385
0.19940 11.41571 0.07150
0.19991 11.31249 0.07093
0.20042 11.26928 0.07049
0.20092 11.21002 0.07093
0.20143 11.35335 0.07058
0.20194 11.23275 0.07088
0.20244 11.21463 0.07223
0.20295 11.07632 0.06974
0.20346 11.34683 0.07073
0.20396 11.36215 0.07257
0.20447 11.26275 0.07213
0.20498 11.13837 0.07118
0.20548 11.12384 0.07079
0.20599 11.29158 0.07132
0.20650 11.13196 0.06973
0.20700 11.22620 0.07168
0.20751 11.21644 0.07316
0.20802 11.22608 0.07049
0.20852 11.13026 0.06917
0.20903 11.12637 0.07132
0.20954 11.08590 0.07183
0.21004 11.15613 0.07215
0.21055 11.13999 0.07271
0.21106 11.00603 0.07089
0.21156 11.05324 0.07107
0.21207 11.11052 0.06989
0.21258 10.86133 0.06956
0.21308 10.96201 0.07167
0.21359 10.92674 0.07026
0.21410 11.07153 0.07157
0.21460 10.99902 0.07050
0.21511 10.99618 0.07153
0.21562 10.97078 0.07004
0.21612 11.02140 0.07167
0.21663 10.82268 0.06831
0.21714 10.93322 0.07027
0.21764 11.01470 0.07102
0.21815 10.90209 0.07219
0.21866 10.94750 0.06986
0.21916 10.97567 0.07316
0.21967 10.93949 0.07300
0.22018 10.87521 0.07049
0.22068 10.96013 0.07097
0.22119 10.78769 0.06802
0.22170 10.82400 0.06967
0.22220 10.90602 0.06971
0.22271 10.71044 0.06808
0.22322 10.83114 0.06927
0.22372 10.84644 0.06856
0.22423 10.78626 0.06817
0.22474 10.72351 0.06672
0.22524 10.61536 0.06684
0.22575 10.89667 0.06914
0.22626 10.65790 0.06748
0.22676 10.73092 0.06803
0.22727 10.62308 0.06636
0.22778 10.57204 0.06828
0.22828 10.62226 0.06743
0.22879 10.75666 0.06766
0.22930 10.54157 0.06434
0.22980 10.57345 0.06622
0.23031 10.63501 0.06701
0.23082 10.51616 0.06611
0.23132 10.57547 0.06742
0.23183 10.53787 0.06478
0.23234 10.59222 0.06447
0.23284 10.58022 0.06335
0.23335 10.59943 0.06526
0.23386 10.57390 0.06456
0.23436 10.56226 0.06330
0.23487 10.47157 0.06533
0.23538 10.47531 0.06531
0.23588 10.50166 0.06354
0.23639 10.50371 0.06370
0.23690 10.46378 0.06442
0.23740 10.53186 0.06537
0.23791 10.56168 0.06510
0.23842 10.54221 0.06319
0.23892 10.45887 0.06306
0.23943 10.36344 0.06292
0.23994 10.44676 0.06303
0.24044 10.48886 0.06272
0.24095 10.26520 0.06147
0.24145 10.45440 0.06313
0.24196 10.45190 0.06143
0.24247 10.39397 0.06307
0.24297 10.36668 0.06247
0.24348 10.37289 0.06104
0.24399 10.34369 0.06074
0.24449 10.36619 0.05919
0.24500 10.40444 0.05972
0.24551 10.26614 0.06165
0.24601 10.33514 0.06230
0.24652 10.24923 0.06024
0.24703 10.24549 0.06001
0.24753 10.26119 0.06068
0.24804 10.20808 0.06039
0.24855 10.36942 0.06045
0.24905 10.21893 0.05992
0.24956 10.26157 0.06033
0.25007 10.35576 0.06105
0.25057 10.30933 0.06100
0.25108 10.25218 0.05803
0.25159 10.23253 0.05919
0.25209 10.24775 0.05839
0.25260 10.27107 0.05885
0.25311 10.21243 0.05865
0.25361 10.27100 0.05864
0.25412 10.12223 0.05900
0.25463 10.20420 0.05810
0.25513 10.23466 0.05782
0.25564 10.21970 0.05910
0.25615 10.04305 0.05798
0.25665 10.14382 0.05871
0.25716 10.03695 0.05867
0.25767 10.17117 0.05855
0.25817 10.14470 0.05790
0.25868 10.15151 0.05830
0.25919 10.13920 0.05592
0.25969 10.15464 0.05701
0.26020 10.12609 0.05676
0.26071 10.07275 0.05645
0.26121 10.00334 0.05558
0.26172 10.10716 0.05751
0.26223 10.06694 0.05738
0.26273 10.15979 0.05897
0.26324 10.11166 0.05608
0.26375 10.10447 0.05575
0.26425 9.98830 0.05740
0.26476 10.16462 0.05476
0.26527 10.09903 0.05702
0.26577 9.92115 0.05615
0.26628 9.98154 0.05601
0.26679 9.98295 0.05461
0.26729 9.87284 0.05641
0.26780 9.95194 0.05553
0.26831 9.99886 0.05473
0.26881 10.08130 0.05571
0.26932 9.93381 0.05655
0.26983 9.90344 0.05564
0.27033 9.88053 0.05461
0.27084 9.98619 0.05532
0.27134 9.85042 0.05372
0.27185 9.90405 0.05439
0.27236 9.74579 0.05398
0.27286 9.80730 0.05339
0.27337 9.98696 0.05498
0.27388 9.94477 0.05625
0.27438 9.95351 0.05458
0.27489 9.86192 0.05409
0.27540 9.80511 0.05458
0.27590 9.79903 0.05310
0.27641 9.85940 0.05462
0.27692 9.81003 0.05383
0.27742 9.76850 0.05370
0.27793 9.80175 0.05359
0.27844 9.81627 0.05426
0.27894 9.84079 0.05362
0.27945 9.80742 0.05471
0.27996 9.75171 0.05415
0.28046 9.75571 0.05261
0.28097 9.79119 0.05362
0.28148 9.72683 0.05244
0.28198 9.73555 0.05226
0.28249 9.78898 0.05401
0.28300 9.71786 0.05333
0.28350 9.67394 0.05241
0.28401 9.77532 0.05293
0.28452 9.74009 0.05264
0.28502 9.75448 0.05279
0.28553 9.73028 0.05219
0.28604 9.70752 0.05302
0.28654 9.71794 0.05351
0.28705 9.70628 0.05302
0.28756 9.64928 0.05259
0.28806 9.62116 0.05247
0.28857 9.67406 0.05256
0.28908 9.59566 0.05271
0.28958 9.62012 0.05192
0.29009 9.68062 0.05185
0.29059 9.60212 0.05207
0.29110 9.62363 0.05163
0.29161 9.59278 0.05227
0.29211 9.61754 0.05284
0.29262 9.53601 0.05277
0.29313 9.58345 0.05310
0.29363 9.63565 0.05280
0.29414 9.55728 0.05320
0.29465 9.58270 0.05324
0.29515 9.43974 0.05175
0.29566 9.52093 0.05375
0.29617 9.57735 0.05343
0.29667 9.52856 0.05321
0.29718 9.58320 0.05307
0.29769 9.40764 0.05341
0.29819 9.51137 0.05349
0.29870 9.49119 0.05210
0.29921 9.38692 0.05260
0.29971 9.49542 0.05299
0.30022 9.51546 0.05286
0.30073 9.44919 0.05375
0.30123 9.51200 0.05225
0.30174 9.47222 0.05192
0.30225 9.44114 0.05145
0.30275 9.51048 0.05187
0.30326 9.41271 0.05205
0.30377 9.46018 0.05092
0.30427 9.44709 0.05214
0.30478 9.47342 0.05241
0.30529 9.33944 0.05228
0.30579 9.35601 0.05070
0.30630 9.41441 0.05148
0.30680 9.44261 0.05066
0.30731 9.25503 0.05015
0.30782 9.40441 0.05150
0.30832 9.36877 0.05130
0.30883 9.33193 0.05063
0.30934 9.35078 0.05353
0.30984 9.36963 0.05127
0.31035 9.24751 0.05206
0.31086 9.23380 0.05268
0.31136 9.35015 0.05318
0.31187 9.38168 0.05340
0.31238 9.36968 0.05413
0.31288 9.35151 0.05350
0.31339 9.26737 0.05408
0.31390 9.30738 0.05386
0.31440 9.31791 0.05476
0.31491 9.35019 0.05466
0.31542 9.24730 0.05493
0.31592 9.27945 0.05444
0.31643 9.31108 0.05632
0.31694 9.27388 0.05535
0.31744 9.39568 0.05596
0.31795 9.28306 0.05548
0.31845 9.28063 0.05652
0.31896 9.31743 0.05613
0.31947 9.24581 0.05487
0.31997 9.20929 0.05540
0.32048 9.22880 0.05648
0.32099 9.25770 0.05642
0.32149 9.27808 0.05527
0.32200 9.17101 0.05532
0.32251 9.26270 0.05613
0.32301 9.15982 0.05638
0.32352 9.09550 0.05544
0.32403 9.23964 0.05588
0.32453 9.09559 0.05499
0.32504 9.20495 0.05656
0.32555 9.18467 0.05577
0.32605 9.22509 0.05536
0.32656 9.22934 0.05555
0.32707 9.12299 0.05486
0.32757 9.10058 0.05565
0.32808 9.18601 0.05513
0.32859 9.12499 0.05570
0.32909 9.15745 0.05529
0.32960 9.20756 0.05414
0.33010 9.18186 0.05633
0.33061 9.13599 0.05564
0.33112 9.13492 0.05549
0.33162 9.14078 0.05740
0.33213 9.07911 0.05646
0.33264 9.06799 0.05676
0.33314 8.97938 0.05586
0.33365 9.10907 0.05622
0.33416 9.02418 0.05732
0.33466 9.10088 0.05677
0.33517 9.25603 0.05629
0.33568 9.14316 0.05532
0.33618 9.19918 0.05747
0.33669 9.06561 0.05849
0.33720 9.09853 0.05848
0.33770 8.96054 0.05601
0.33821 8.98651 0.05570
0.33872 9.12276 0.05702
0.33922 9.05651 0.05766
0.33973 9.05480 0.05690
0.34023 9.05787 0.05661
0.34074 8.97833 0.05690
0.34125 9.08715 0.05825
0.34175 9.09807 0.05616
0.34226 8.93856 0.05602
0.34277 8.96718 0.05536
0.34327 8.97935 0.05579
0.34378 9.05966 0.05876
0.34429 9.01697 0.05665
0.34479 9.08891 0.05609
0.34530 8.97614 0.05760
0.34581 8.94693 0.05846
0.34631 9.04435 0.05704
0.34682 8.98934 0.05777
0.34733 8.95116 0.05836
0.34783 8.98826 0.05759
0.34834 8.99639 0.05796
0.34884 8.92202 0.05723
0.34935 9.01082 0.05758
0.34986 8.91725 0.05743
0.35036 8.85497 0.05749
0.35087 9.04513 0.05806
0.35138 8.93499 0.05873
0.35188 8.87114 0.05803
0.35239 8.89957 0.05702
0.35290 8.92283 0.05809
0.35340 8.90789 0.05640
0.35391 8.90986 0.05583
0.35442 8.95146 0.05472
0.35492 8.95219 0.05447
0.35543 8.82266 0.05336
0.35594 8.81477 0.05447
0.35644 8.76722 0.05383
0.35695 8.90914 0.05548
0.35745 8.85482 0.05411
0.35796 8.79640 0.05544
0.35847 8.87339 0.05471
0.35897 8.87089 0.05591
0.35948 8.75334 0.05576
0.35999 8.88463 0.05547
0.36049 8.87273 0.05541
0.36100 8.88066 0.05615
0.36151 8.85582 0.05490
0.36201 8.75770 0.05537
0.36252 8.78793 0.05434
0.36303 8.74621 0.05656
0.36353 8.83644 0.05593
0.36404 8.79931 0.05641
0.36455 8.83393 0.05514
0.36505 8.75213 0.05572
0.36556 8.75959 0.05580
0.36606 8.76274 0.05548
0.36657 8.83356 0.05858
0.36708 8.76140 0.05699
0.36758 8.72928 0.05766
0.36809 8.85318 0.05958
0.36860 8.68697 0.05689
0.36910 8.66282 0.05956
0.36961 8.67695 0.05786
0.37012 8.68845 0.05839
0.37062 8.74662 0.06116
0.37113 8.66711 0.05889
0.37164 8.69778 0.05745
0.37214 8.71541 0.05853
0.37265 8.90505 0.06060
0.37315 8.70801 0.05774
0.37366 8.74416 0.05970
0.37417 8.71905 0.06082
0.37467 8.67582 0.05941
0.37518 8.83600 0.06045
0.37569 8.77872 0.06099
0.37619 8.72743 0.06055
0.37670 8.65127 0.06001
0.37721 8.75697 0.06034
0.37771 8.70321 0.06250
0.37822 8.57758 0.06157
0.37873 8.71996 0.06173
0.37923 8.72138 0.06187
0.37974 8.51890 0.06285
0.38024 8.69146 0.06172
0.38075 8.63507 0.06314
0.38126 8.68261 0.06487
0.38176 8.65536 0.06393
0.38227 8.53972 0.06517
0.38278 8.73080 0.06410
0.38328 8.70587 0.06499
0.38379 8.61010 0.06512
0.38430 8.68919 0.06577
0.38480 8.61112 0.06378
0.38531 8.66445 0.06516
0.38582 8.65718 0.06763
0.38632 8.60747 0.06532
0.38683 8.63384 0.06539
0.38733 8.67221 0.06785
0.38784 8.61317 0.06778
0.38835 8.68007 0.06734
0.38885 8.52314 0.06738
0.38936 8.55438 0.06755
0.38987 8.60368 0.06712
0.39037 8.62534 0.06813
0.39088 8.60078 0.06732
0.39139 8.59490 0.06922
0.39189 8.56525 0.06645
0.39240 8.48368 0.07094
0.39290 8.57928 0.06962
0.39341 8.42121 0.06981
0.39392 8.57089 0.07554
0.39442 8.68210 0.06978
0.39493 8.39008 0.07006
0.39544 8.49028 0.07214
0.39594 8.42561 0.06992
0.39645 8.62776 0.07014
0.39696 8.58199 0.07365
0.39746 8.50661 0.06950
0.39797 8.47651 0.07196
0.39847 8.42047 0.07265
0.39898 8.63834 0.07603
0.39949 8.62553 0.07598
0.39999 8.63296 0.07402
0.40050 8.57732 0.07597
0.40101 8.54401 0.07664
0.40151 8.52031 0.07388
0.40202 8.33458 0.07470
0.40253 8.37394 0.07919
0.40303 8.33483 0.07446
0.40354 8.35663 0.07655
0.40405 8.51226 0.07552
0.40455 8.35315 0.07547
0.40506 8.28188 0.07635
0.40556 8.51592 0.07665
0.40607 8.38993 0.07667
0.40658 8.59840 0.07631
0.40708 8.41390 0.08015
0.40759 8.46577 0.07882
0.40810 8.32474 0.07724
0.40860 8.42684 0.08338
0.40911 8.48370 0.07945
0.40962 8.33534 0.07735
0.41012 8.41601 0.07882
0.41063 8.34962 0.07900
0.41113 8.31786 0.07981
0.41164 8.36755 0.07824
0.41215 8.25111 0.07804
0.41265 8.28961 0.07757
0.41316 8.19566 0.07513
0.41367 8.38397 0.07972
0.41417 8.28356 0.08003
0.41468 8.12447 0.07750
0.41518 8.21017 0.07887
0.41569 8.46144 0.08003
0.41620 8.43591 0.08307
0.41670 8.28192 0.08289
0.41721 8.54100 0.08070
0.41772 8.27193 0.07761
0.41822 8.27663 0.07703
0.41873 8.28213 0.07925
0.41924 8.26260 0.08073
0.41974 8.26190 0.08468
0.42025 8.33660 0.08304
0.42075 8.28594 0.08449
0.42126 8.24419 0.08343
0.42177 8.24571 0.08371
0.42227 8.18208 0.08387
0.42278 8.25855 0.08248
0.42329 8.47578 0.08863
0.42379 8.21880 0.08763
0.42430 8.25734 0.08739
0.42481 8.35175 0.08907
0.42531 8.38585 0.08808
0.42582 8.28763 0.08710
0.42632 8.34111 0.08941
0.42683 8.27821 0.09161
0.42734 8.28593 0.09283
0.42784 8.16939 0.08904
0.42835 8.36276 0.09258
0.42886 8.34208 0.09548
0.42936 8.32647 0.09352
0.42987 8.22713 0.09117
0.43037 8.17395 0.09177
0.43088 8.41709 0.09638
0.43139 8.39549 0.09581
0.43189 8.17374 0.09779
0.43240 8.28807 0.10231
0.43291 8.24039 0.09733
0.43341 8.11681 0.09764
0.43392 8.23862 0.09464
0.43443 8.11682 0.10151
0.43493 8.12230 0.10079
0.43544 8.21075 0.10308
0.43594 8.21567 0.10349
0.43645 8.27009 0.10778
0.43696 8.09606 0.09534
0.43746 8.45902 0.11179
0.43797 8.23334 0.10339
0.43848 8.29563 0.10607
0.43898 8.01807 0.10856
0.43949 8.12276 0.10780
0.43999 8.24088 0.11572
