0.01140 1526.94678 62.46005
0.01191 1057.72652 51.80690
0.01242 685.73122 51.93863
0.01292 404.65253 37.75981
0.01343 272.32537 26.12506
0.01394 197.32576 18.91824
0.01444 164.84504 15.87800
0.01495 132.97786 12.67480
0.01546 98.98089 8.20348
0.01596 93.53887 7.83349
0.01647 82.00694 6.17627
0.01698 66.42531 4.76480
0.01748 60.55564 4.08093
0.01799 56.33402 3.26009
0.01850 48.05037 2.78349
0.01900 43.66569 2.19026
0.01951 41.84949 1.92034
0.02002 38.43349 1.63145
0.02052 35.77969 1.27893
0.02103 35.34705 1.19343
0.02154 33.50059 0.95395
0.02204 32.33270 0.83530
0.02255 29.65598 0.61850
0.02306 28.51861 0.57370
0.02356 28.28999 0.52634
0.02407 27.49451 0.46612
0.02458 26.12745 0.43648
0.02509 25.54503 0.36851
0.02559 24.72238 0.35593
0.02610 24.46017 0.31275
0.02661 23.45655 0.28370
0.02711 23.32244 0.28748
0.02762 22.03116 0.24185
0.02813 21.93713 0.24563
0.02863 22.14681 0.23184
0.02914 21.34969 0.24647
0.02965 20.47167 0.21023
0.03015 20.71620 0.20761
0.03066 20.00288 0.20815
0.03117 20.20488 0.20081
0.03167 19.59185 0.20312
0.03218 19.54968 0.19235
0.03269 19.12311 0.18890
0.03319 18.84845 0.19052
0.03370 18.81168 0.18633
0.03421 18.63192 0.18977
0.03471 18.49632 0.18661
0.03522 18.59548 0.17921
0.03573 18.13242 0.18182
0.03623 18.33542 0.18164
0.03674 17.69831 0.17544
0.03725 17.85187 0.17241
0.03775 17.47313 0.16695
0.03826 17.69393 0.16393
0.03877 17.53541 0.16977
0.03927 17.39331 0.16499
0.03978 17.45307 0.15378
0.04029 17.15888 0.15274
0.04080 17.01491 0.15772
0.04130 17.07287 0.15833
0.04181 16.77499 0.15459
0.04232 16.82081 0.15018
0.04282 16.55330 0.16245
0.04333 16.94867 0.15068
0.04384 16.38130 0.14898
0.04434 16.22775 0.15145
0.04485 16.26701 0.14699
0.04536 16.27152 0.14634
0.04586 16.16019 0.14655
0.04637 16.22844 0.15238
0.04688 16.51895 0.14262
0.04738 16.05184 0.14999
0.04789 16.04540 0.14595
0.04840 16.03486 0.14317
0.04890 15.90171 0.14166
0.04941 16.03476 0.14352
0.04992 16.32391 0.13788
0.05042 15.83082 0.12670
0.05093 15.65364 0.13145
0.05144 15.68792 0.13468
0.05194 15.52052 0.13646
0.05245 15.55785 0.13430
0.05296 15.83048 0.13608
0.05346 15.72716 0.13383
0.05397 15.61491 0.13564
0.05448 15.68805 0.12807
0.05498 15.23441 0.12536
0.05549 15.56568 0.12536
0.05600 15.51916 0.12828
