0.01140 1513.94672 64.33439
0.01191 1055.98232 50.67019
0.01242 684.51303 52.36566
0.01292 401.64001 37.83195
0.01343 266.86455 25.53393
0.01394 196.01043 19.02071
0.01444 165.36067 15.82174
0.01495 133.33445 13.08747
0.01546 99.94090 8.21465
0.01596 92.57051 7.83730
0.01647 80.28131 6.28189
0.01698 67.82852 4.67110
0.01748 59.06146 4.03072
0.01799 54.97126 3.20030
0.01850 49.49074 2.64359
0.01900 44.06664 2.31814
0.01951 41.39171 1.82995
0.02002 38.56524 1.61099
0.02052 35.75657 1.25692
0.02103 35.35633 1.21908
0.02154 32.67954 0.91995
0.02204 32.15927 0.80946
0.02255 30.06815 0.65901
0.02306 28.49894 0.54666
0.02356 27.51827 0.55188
0.02407 27.21706 0.48339
0.02458 26.34869 0.40961
0.02509 25.63776 0.37796
0.02559 25.12459 0.32621
0.02610 24.64033 0.33519
0.02661 23.73431 0.27271
0.02711 23.36699 0.27577
0.02762 22.27060 0.23861
0.02813 21.96302 0.24774
0.02863 21.61712 0.22852
0.02914 21.41457 0.21260
0.02965 20.84668 0.22736
0.03015 20.73503 0.20780
0.03066 20.10008 0.19748
0.03117 19.67908 0.21100
0.03167 19.74165 0.19805
0.03218 19.19437 0.19378
0.03269 19.41050 0.19165
0.03319 18.97932 0.19082
0.03370 19.01581 0.19613
0.03421 18.80422 0.19225
0.03471 18.35112 0.17357
0.03522 18.35763 0.18472
0.03573 17.86214 0.17668
0.03623 18.32148 0.18048
0.03674 17.97832 0.17306
0.03725 18.14167 0.17031
0.03775 17.59961 0.18222
0.03826 17.45418 0.16021
0.03877 17.34340 0.16723
0.03927 17.41100 0.16474
0.03978 17.16513 0.15879
0.04029 17.21201 0.16583
0.04080 16.88434 0.15682
0.04130 16.96075 0.15592
0.04181 16.84401 0.15573
0.04232 16.95571 0.15923
0.04282 16.64875 0.14767
0.04333 16.63757 0.15493
0.04384 16.65621 0.14866
0.04434 16.37279 0.14749
0.04485 16.62184 0.15397
0.04536 16.23037 0.14411
0.04586 16.43124 0.14481
0.04637 16.21117 0.14474
0.04688 16.28356 0.14887
0.04738 16.08666 0.14638
0.04789 16.12950 0.14366
0.04840 16.00763 0.13972
0.04890 15.70182 0.13125
0.04941 16.11235 0.13727
0.04992 16.04061 0.13249
0.05042 16.04791 0.13775
0.05093 15.78028 0.13140
0.05144 15.64310 0.13115
0.05194 15.72558 0.12995
0.05245 15.74906 0.13441
0.05296 15.48113 0.12651
0.05346 15.68987 0.13137
0.05397 15.68181 0.13280
0.05448 15.59935 0.13169
0.05498 15.56301 0.12541
0.05549 15.24011 0.12453
0.05600 15.32367 0.12961
0.05650 15.41812 0.13053
0.05701 15.38413 0.12719
0.05752 15.08866 0.12631
0.05803 15.28462 0.12306
0.05853 15.12866 0.12217
0.05904 15.34443 0.11702
0.05955 15.26896 0.12411
0.06005 15.24240 0.12632
0.06056 15.22394 0.12400
0.06107 15.00314 0.12033
0.06157 15.00985 0.11586
0.06208 15.12689 0.12259
0.06259 15.08696 0.11560
0.06309 15.29597 0.11671
0.06360 15.05033 0.11719
0.06411 14.94210 0.11334
0.06461 15.07709 0.11503
0.06512 15.25998 0.11668
0.06563 15.00250 0.12011
0.06613 15.02222 0.11172
0.06664 14.89332 0.11190
0.06715 14.92872 0.11150
0.06765 14.93818 0.11637
0.06816 14.75156 0.11461
0.06867 14.64270 0.10923
0.06917 14.66881 0.11058
0.06968 14.71970 0.11120
0.07019 14.64259 0.11231
0.07069 14.74150 0.11186
0.07120 14.56587 0.10603
0.07171 14.72667 0.10978
0.07221 14.60639 0.10643
0.07272 14.53684 0.10558
0.07323 14.57399 0.10711
0.07373 14.60752 0.10583
0.07424 14.66102 0.10350
0.07475 14.41020 0.10718
0.07526 14.54709 0.10742
0.07576 14.45430 0.10224
0.07627 14.46825 0.10268
0.07678 14.61819 0.10605
0.07728 14.62781 0.10379
0.07779 14.61356 0.10199
0.07830 14.52886 0.09815
0.07880 14.52053 0.09867
0.07931 14.57857 0.10303
0.07982 14.43472 0.10338
0.08032 14.52527 0.10610
0.08083 14.56559 0.09922
0.08134 14.39408 0.10159
0.08184 14.38975 0.10292
0.08235 14.42102 0.10238
0.08286 14.53898 0.10474
0.08336 14.48070 0.10288
0.08387 14.26825 0.10552
0.08438 14.55106 0.10579
0.08488 14.43969 0.10195
0.08539 14.48526 0.10583
0.08590 14.43741 0.10503
0.08640 14.21604 0.10349
0.08691 14.29889 0.10305
0.08742 14.46796 0.10523
0.08792 14.21450 0.10681
0.08843 14.19910 0.10225
0.08894 14.18700 0.10254
0.08944 14.25954 0.10527
0.08995 14.54296 0.10255
0.09046 14.15147 0.09735
0.09096 14.14408 0.10665
0.09147 14.44051 0.10895
0.09198 14.01276 0.10365
0.09248 14.20929 0.10750
0.09299 13.94004 0.10951
0.09350 14.10234 0.11007
0.09401 14.19083 0.10599
0.09451 14.01121 0.10368
0.09502 14.25223 0.10711
0.09553 14.30010 0.10526
0.09603 14.11816 0.10573
0.09654 14.28699 0.10167
0.09705 14.16544 0.10681
0.09755 14.18025 0.10485
0.09806 14.11016 0.10385
0.09857 14.22809 0.10549
0.09907 14.00381 0.10392
0.09958 14.19145 0.10339
0.10009 13.94499 0.09949
0.10059 13.95276 0.10258
0.10110 14.14994 0.10100
0.10161 13.88541 0.10211
0.10211 14.05853 0.10043
0.10262 13.95472 0.09652
0.10313 13.89764 0.10045
0.10363 13.95653 0.10123
0.10414 14.02061 0.09723
0.10465 14.06400 0.10091
0.10515 14.07181 0.10306
0.10566 14.10536 0.10312
0.10617 14.17441 0.10138
0.10667 13.99499 0.10108
0.10718 13.94698 0.09664
0.10769 14.02778 0.09804
0.10819 14.01372 0.09598
0.10870 13.82947 0.09450
0.10921 13.93282 0.09279
0.10971 14.00523 0.09287
0.11022 13.77826 0.09208
0.11073 14.08748 0.09429
0.11123 13.97636 0.09523
0.11174 13.87533 0.09307
0.11225 14.03656 0.09232
0.11275 13.92871 0.09098
0.11326 13.79820 0.09318
0.11377 13.94229 0.09170
0.11428 13.74575 0.09174
0.11478 13.71825 0.09044
0.11529 13.72313 0.08905
0.11580 13.88804 0.08874
0.11630 13.78507 0.09025
0.11681 13.80927 0.09035
0.11732 13.89027 0.08902
0.11782 13.77691 0.08963
0.11833 13.80840 0.08786
0.11884 13.80397 0.08699
0.11934 13.87109 0.08863
0.11985 13.70287 0.08505
0.12036 13.63708 0.08929
0.12086 13.82326 0.08622
0.12137 13.93911 0.08538
0.12188 13.77194 0.08562
0.12238 13.80997 0.08682
0.12289 13.69430 0.08855
0.12340 13.77362 0.08382
0.12390 13.78269 0.08738
0.12441 13.67259 0.08419
0.12492 13.80129 0.08316
0.12542 13.70961 0.08360
0.12593 13.55712 0.08607
0.12644 13.64981 0.08603
0.12694 13.66820 0.08326
0.12745 13.78573 0.08231
0.12796 13.77282 0.08331
0.12846 13.77254 0.08268
0.12897 13.72864 0.08148
0.12948 13.73570 0.08057
0.12998 13.69887 0.08146
0.13049 13.74447 0.08240
0.13100 13.74157 0.08105
0.13150 13.73295 0.08024
0.13201 13.65923 0.08000
0.13252 13.66923 0.07928
0.13302 13.65406 0.08061
0.13353 13.57177 0.07836
0.13404 13.73074 0.08099
0.13454 13.71224 0.07904
0.13505 13.62672 0.08051
0.13556 13.61670 0.07822
0.13606 13.50601 0.07836
0.13657 13.59672 0.07815
0.13708 13.56815 0.07819
0.13758 13.59240 0.08005
0.13809 13.59671 0.07552
0.13860 13.58483 0.07764
0.13911 13.53348 0.07637
0.13961 13.69105 0.07863
0.14012 13.54374 0.07802
0.14063 13.46931 0.07670
0.14113 13.54992 0.07698
0.14164 13.59296 0.07512
0.14215 13.44318 0.07739
0.14265 13.61565 0.07705
0.14316 13.49308 0.07757
0.14367 13.50256 0.07487
0.14417 13.49210 0.07529
0.14468 13.50580 0.07651
0.14519 13.46938 0.07601
0.14569 13.64392 0.07594
0.14620 13.30738 0.07536
0.14671 13.29208 0.07300
0.14721 13.44695 0.07627
0.14772 13.48318 0.07489
0.14823 13.45936 0.07404
0.14873 13.44457 0.07313
0.14924 13.41635 0.07388
0.14975 13.44967 0.07296
0.15025 13.43618 0.07376
0.15076 13.44546 0.07397
0.15127 13.32966 0.07180
0.15177 13.27932 0.07385
0.15228 13.44574 0.07334
0.15279 13.46252 0.07411
0.15329 13.61619 0.07350
0.15380 13.19480 0.07121
0.15431 13.11364 0.07315
0.15481 13.30892 0.07226
0.15532 13.34134 0.07120
0.15583 13.20867 0.07125
0.15633 13.21308 0.06979
0.15684 13.31279 0.07060
0.15735 13.33628 0.07061
0.15785 13.35713 0.07176
0.15836 13.24900 0.07232
0.15887 13.08054 0.07216
0.15937 13.28698 0.07291
0.15988 13.21219 0.07099
0.16039 13.21350 0.07144
0.16089 13.25639 0.07068
0.16140 13.20023 0.07026
0.16191 13.25597 0.06838
0.16241 13.10798 0.06813
0.16292 13.17818 0.07022
0.16343 13.18419 0.07035
0.16393 13.21884 0.06960
0.16444 13.22128 0.07101
0.16495 13.19146 0.06862
0.16545 13.14103 0.06770
0.16596 13.12261 0.06862
0.16647 12.98429 0.06883
0.16697 13.18882 0.06999
0.16748 13.13188 0.06791
0.16799 13.11566 0.06907
0.16849 13.21413 0.06910
0.16900 13.09372 0.06902
0.16951 12.98967 0.06646
0.17001 12.96680 0.06887
0.17052 12.96019 0.06819
0.17103 13.03993 0.06807
0.17153 13.15960 0.06986
0.17204 13.03676 0.06929
0.17255 13.08501 0.07165
0.17305 12.99757 0.06963
0.17356 13.10322 0.07066
0.17407 12.99980 0.06731
0.17457 12.77839 0.07029
0.17508 13.03359 0.06976
0.17559 13.07597 0.06933
0.17610 13.01794 0.07050
0.17660 13.04573 0.07073
0.17711 13.00148 0.07130
0.17762 12.99082 0.07176
0.17812 13.01298 0.06877
0.17863 13.02975 0.06855
0.17914 13.07641 0.06909
0.17964 12.89938 0.07028
0.18015 12.99907 0.07026
0.18066 12.98247 0.07072
0.18116 13.05364 0.07251
0.18167 13.03500 0.07343
0.18218 12.95355 0.07104
0.18268 12.96377 0.07221
0.18319 12.88293 0.07062
0.18370 12.89891 0.07089
0.18420 12.93961 0.07318
0.18471 12.97062 0.07222
0.18522 12.98893 0.07383
0.18572 12.93670 0.07303
0.18623 12.99549 0.07219
0.18674 12.86034 0.07464
0.18724 12.80557 0.07226
0.18775 12.76640 0.07309
0.18826 12.90458 0.07373
0.18876 12.69332 0.07300
0.18927 12.82112 0.07467
0.18978 12.92836 0.07437
0.19028 12.88123 0.07406
0.19079 12.83305 0.07596
0.19130 12.77891 0.07321
0.19180 12.89303 0.07594
0.19231 12.87550 0.07480
0.19282 12.91758 0.07654
0.19332 12.82565 0.07309
0.19383 12.88448 0.07612
0.19434 12.81334 0.07428
0.19484 12.82015 0.07802
0.19535 12.82892 0.07547
0.19586 12.76173 0.07648
0.19636 12.73348 0.07530
0.19687 12.72320 0.07653
0.19738 12.79035 0.07473
0.19788 12.81649 0.07535
0.19839 12.63734 0.07379
0.19890 12.78250 0.07631
0.19940 12.78452 0.07714
0.19991 12.72299 0.07443
0.20042 12.75001 0.07473
0.20092 12.68868 0.07734
0.20143 12.70555 0.07664
