0.01140 1512.34065 64.84644
0.01191 1049.42415 51.91467
0.01242 683.07666 51.80556
0.01292 404.49003 37.90770
0.01343 268.76652 26.16564
0.01394 197.74018 18.87842
0.01444 163.32940 15.66401
0.01495 134.22594 13.06352
0.01546 98.86755 8.32578
0.01596 91.67176 7.48332
0.01647 82.20816 6.17461
0.01698 66.16832 4.75626
0.01748 61.12708 4.05366
0.01799 54.87259 3.15984
0.01850 49.24442 2.90182
0.01900 43.63739 2.20903
0.01951 41.97828 1.88233
0.02002 39.20231 1.66028
0.02052 37.26060 1.39233
0.02103 35.46123 1.16482
0.02154 32.61087 0.92535
0.02204 31.60206 0.84192
0.02255 29.32938 0.63642
0.02306 28.90878 0.58902
0.02356 27.63607 0.51485
0.02407 27.14389 0.46909
0.02458 26.17812 0.43420
0.02509 25.81205 0.39714
0.02559 24.92073 0.37195
0.02610 24.49150 0.30195
0.02661 23.59360 0.29005
0.02711 23.16154 0.29385
0.02762 22.15792 0.23374
0.02813 21.62183 0.23542
0.02863 21.43218 0.22829
0.02914 21.35192 0.21860
0.02965 20.71945 0.20876
0.03015 20.32288 0.20150
0.03066 20.14975 0.21099
0.03117 19.96569 0.20040
0.03167 19.69104 0.19697
0.03218 19.55966 0.20537
0.03269 19.05127 0.19214
0.03319 18.99494 0.19234
0.03370 18.94090 0.18590
0.03421 18.82669 0.19051
0.03471 18.35838 0.18533
0.03522 18.25312 0.17864
0.03573 17.76844 0.17757
0.03623 18.22740 0.17400
0.03674 17.79049 0.16951
0.03725 17.84685 0.16152
0.03775 17.53047 0.16741
0.03826 17.63153 0.16146
0.03877 17.39460 0.17373
0.03927 17.41582 0.16364
0.03978 17.51190 0.16307
0.04029 17.10419 0.15927
0.04080 17.22076 0.15394
0.04130 16.91292 0.15470
0.04181 16.74856 0.15495
0.04232 16.86920 0.15194
0.04282 16.72952 0.14876
0.04333 16.60063 0.15453
0.04384 16.23542 0.14935
0.04434 16.44738 0.14605
0.04485 16.43141 0.15437
0.04536 16.21528 0.13956
0.04586 16.31774 0.15064
0.04637 16.11422 0.14677
0.04688 15.97531 0.14227
0.04738 16.13447 0.14229
0.04789 16.10880 0.14489
0.04840 15.86777 0.13720
0.04890 15.99524 0.14500
0.04941 15.70098 0.13728
0.04992 15.73533 0.13680
0.05042 15.62348 0.13732
0.05093 15.77791 0.13579
0.05144 15.88723 0.13253
0.05194 15.80119 0.13402
0.05245 15.70271 0.12698
0.05296 15.51253 0.13135
0.05346 15.65483 0.13243
0.05397 15.66731 0.12990
0.05448 15.71799 0.13217
0.05498 15.50567 0.12608
0.05549 15.48695 0.13418
0.05600 15.62068 0.12848
0.05650 15.13954 0.12301
0.05701 15.35062 0.12080
0.05752 15.42412 0.12791
0.05803 15.39666 0.12544
0.05853 15.04285 0.12621
0.05904 15.26410 0.12311
0.05955 14.99803 0.12011
0.06005 15.23442 0.12101
0.06056 15.14739 0.11676
0.06107 15.23409 0.11747
0.06157 14.84141 0.12269
0.06208 15.21676 0.11745
0.06259 15.09648 0.11728
0.06309 15.11865 0.11616
0.06360 15.16700 0.11822
0.06411 14.92292 0.11462
0.06461 15.04114 0.11482
0.06512 15.23459 0.11589
0.06563 14.97178 0.11515
0.06613 15.04727 0.11787
0.06664 14.72722 0.11862
0.06715 14.91289 0.10941
0.06765 14.98349 0.11114
0.06816 14.65076 0.11309
0.06867 14.65817 0.10948
0.06917 14.75081 0.10668
0.06968 14.77868 0.10943
0.07019 14.65434 0.10984
0.07069 14.79025 0.10995
0.07120 14.63298 0.11004
0.07171 14.57196 0.11019
0.07221 14.75174 0.11253
0.07272 14.65559 0.10906
0.07323 14.60061 0.11089
0.07373 14.56382 0.10826
0.07424 14.38903 0.10324
0.07475 14.64046 0.10112
0.07526 14.62014 0.10532
0.07576 14.64688 0.10693
0.07627 14.34874 0.10476
0.07678 14.64040 0.10149
0.07728 14.57089 0.10029
0.07779 14.40988 0.10264
0.07830 14.47354 0.10476
0.07880 14.45755 0.10228
0.07931 14.45659 0.10605
0.07982 14.68115 0.10436
0.08032 14.48050 0.10026
0.08083 14.41097 0.10208
0.08134 14.52023 0.10262
0.08184 14.48172 0.10061
0.08235 14.43933 0.10397
0.08286 14.45193 0.10279
0.08336 14.48298 0.10240
0.08387 14.27745 0.10780
0.08438 14.27019 0.10373
0.08488 14.17605 0.10664
0.08539 14.59443 0.10362
0.08590 14.43127 0.10214
0.08640 14.28263 0.10426
0.08691 14.17299 0.10002
0.08742 14.40070 0.10411
0.08792 14.32386 0.10437
0.08843 14.27094 0.10919
0.08894 14.11560 0.10166
0.08944 14.16004 0.10553
0.08995 14.26100 0.10250
0.09046 14.38384 0.10207
0.09096 14.23263 0.10626
0.09147 14.08043 0.10519
0.09198 14.16641 0.10568
0.09248 14.21011 0.11057
0.09299 14.06022 0.11206
0.09350 14.17637 0.10625
0.09401 13.96808 0.10591
0.09451 14.34041 0.10634
0.09502 14.06240 0.10671
0.09553 14.14583 0.10997
0.09603 14.35312 0.10362
0.09654 13.97010 0.10402
0.09705 14.15777 0.10060
0.09755 14.03987 0.10561
0.09806 14.07032 0.10670
0.09857 14.02909 0.10392
0.09907 14.10884 0.10433
0.09958 14.25924 0.10571
0.10009 14.06437 0.10212
0.10059 14.04843 0.10219
0.10110 14.14624 0.10112
0.10161 14.06852 0.09957
0.10211 14.26440 0.10198
0.10262 13.99733 0.09970
0.10313 13.93989 0.09783
0.10363 14.06962 0.09639
0.10414 14.18550 0.10132
0.10465 14.06996 0.10281
0.10515 13.99343 0.09848
0.10566 13.99113 0.10290
0.10617 14.05410 0.10069
0.10667 13.96633 0.09477
