0.01140 1511.64367 63.26925
0.01191 1052.19160 51.74902
0.01242 680.02210 51.54672
0.01292 404.52753 38.08520
0.01343 269.64888 25.93803
0.01394 198.08252 18.80684
0.01444 165.25910 15.45310
0.01495 133.31120 13.01972
0.01546 98.62089 8.15154
0.01596 93.19710 7.66772
0.01647 81.97645 6.31214
0.01698 65.41971 4.63847
0.01748 60.19850 3.97112
0.01799 56.17226 3.28280
0.01850 49.96104 2.86332
0.01900 44.80813 2.17652
0.01951 41.78185 1.88145
0.02002 37.61529 1.65950
0.02052 36.22146 1.30263
0.02103 35.24469 1.21061
0.02154 32.50242 0.94151
0.02204 31.93417 0.85759
0.02255 29.82152 0.65937
0.02306 29.05651 0.56395
0.02356 28.00059 0.52067
0.02407 26.91218 0.43804
0.02458 25.98285 0.41301
0.02509 25.19203 0.37487
0.02559 24.84911 0.34664
0.02610 24.24345 0.31928
0.02661 23.50189 0.28082
0.02711 22.66400 0.25178
0.02762 22.43258 0.23379
0.02813 21.89949 0.22964
0.02863 21.33629 0.21775
0.02914 21.21993 0.21758
0.02965 20.98062 0.22574
0.03015 20.50071 0.21938
0.03066 20.35278 0.19981
0.03117 19.88734 0.20581
0.03167 19.91170 0.19273
0.03218 19.62353 0.19907
0.03269 19.25904 0.19378
0.03319 18.87189 0.19357
0.03370 19.10757 0.18781
0.03421 18.84916 0.19587
0.03471 18.63063 0.18449
0.03522 18.43331 0.19783
0.03573 18.19909 0.17761
0.03623 18.24482 0.17632
0.03674 17.59569 0.18359
0.03725 17.74969 0.17434
0.03775 17.50349 0.17289
0.03826 17.47389 0.17207
0.03877 17.35460 0.16208
0.03927 16.98332 0.16595
0.03978 17.07844 0.16085
0.04029 17.24326 0.16451
0.04080 16.82596 0.15996
0.04130 16.73204 0.14744
0.04181 16.59877 0.15277
0.04232 16.58032 0.15681
0.04282 16.52686 0.14986
0.04333 16.61768 0.14462
0.04384 16.62676 0.14998
0.04434 16.41975 0.14278
0.04485 16.19714 0.14421
0.04536 16.25643 0.14058
0.04586 16.23095 0.14897
0.04637 16.40109 0.14719
0.04688 15.87521 0.13463
0.04738 15.99234 0.14395
0.04789 16.05705 0.14244
0.04840 16.13264 0.14002
0.04890 16.09126 0.14889
0.04941 15.94855 0.13891
0.04992 15.70969 0.13038
0.05042 15.62714 0.13331
0.05093 15.69624 0.13937
0.05144 15.89785 0.13556
0.05194 15.62362 0.12896
0.05245 15.56712 0.12982
0.05296 15.49483 0.12870
0.05346 15.56104 0.13282
0.05397 15.57700 0.12484
0.05448 15.24565 0.12365
0.05498 15.50456 0.12613
0.05549 15.65505 0.12440
0.05600 15.57640 0.12432
0.05650 15.52806 0.12271
0.05701 15.47315 0.12383
0.05752 15.44293 0.12294
0.05803 15.32779 0.12516
0.05853 15.39325 0.12865
0.05904 15.09942 0.11791
0.05955 15.17630 0.12672
0.06005 15.18756 0.12020
0.06056 15.00016 0.12300
0.06107 15.08339 0.12045
0.06157 15.00985 0.12024
0.06208 14.93942 0.12064
0.06259 14.78435 0.12007
0.06309 14.95540 0.11778
0.06360 14.84804 0.11574
0.06411 15.12660 0.11431
0.06461 14.81621 0.11890
0.06512 14.90997 0.11929
0.06563 14.72422 0.11121
0.06613 14.83167 0.11262
0.06664 14.78584 0.11614
0.06715 14.84340 0.11218
0.06765 14.79269 0.11505
0.06816 14.63512 0.11271
0.06867 14.87814 0.11970
0.06917 14.81316 0.11165
0.06968 14.78795 0.10807
0.07019 14.86429 0.11719
0.07069 14.68183 0.10560
0.07120 14.71074 0.10364
0.07171 14.68696 0.11130
0.07221 14.66059 0.11259
0.07272 14.74724 0.10949
0.07323 14.54334 0.10773
0.07373 14.44545 0.10977
0.07424 14.63310 0.10352
0.07475 14.63731 0.10047
0.07526 14.59993 0.10290
0.07576 14.33548 0.10771
0.07627 14.40126 0.10553
0.07678 14.60287 0.10229
0.07728 14.47375 0.10693
0.07779 14.37884 0.10104
0.07830 14.59315 0.10171
0.07880 14.48718 0.10121
0.07931 14.60489 0.10205
0.07982 14.55286 0.10103
0.08032 14.29043 0.09903
0.08083 14.47839 0.10356
0.08134 14.35803 0.10419
0.08184 14.43839 0.10283
0.08235 14.29208 0.10050
0.08286 14.35038 0.10151
0.08336 14.36660 0.10214
0.08387 14.39549 0.10261
0.08438 14.40030 0.10240
0.08488 14.36602 0.10124
0.08539 14.27151 0.10154
0.08590 14.26404 0.10321
0.08640 14.24972 0.09941
0.08691 14.19294 0.10482
0.08742 14.14406 0.10787
0.08792 14.33992 0.10480
0.08843 14.22509 0.10083
0.08894 14.13249 0.10125
0.08944 14.20789 0.10442
0.08995 13.99517 0.10228
0.09046 14.09281 0.10021
0.09096 14.23103 0.10428
0.09147 14.02634 0.10703
0.09198 14.39279 0.10850
0.09248 14.12088 0.10881
0.09299 14.03204 0.10697
0.09350 14.14861 0.10746
0.09401 14.18104 0.10637
0.09451 13.97222 0.10240
0.09502 14.05058 0.10461
0.09553 14.01833 0.10601
0.09603 13.89577 0.10507
0.09654 13.93593 0.10531
0.09705 13.98056 0.10096
0.09755 14.22267 0.10515
0.09806 14.13620 0.10751
0.09857 14.06751 0.10631
0.09907 13.87008 0.09944
0.09958 13.95114 0.10238
0.10009 14.07570 0.10742
0.10059 13.99268 0.10004
0.10110 13.88707 0.09942
0.10161 13.97237 0.10232
0.10211 14.10788 0.09941
0.10262 13.82897 0.09783
0.10313 14.15974 0.09741
0.10363 13.88621 0.09842
0.10414 13.85718 0.10266
0.10465 14.01934 0.10440
0.10515 14.10139 0.09975
0.10566 13.79552 0.10090
0.10617 14.05267 0.09627
0.10667 13.79784 0.10092
0.10718 13.94147 0.09847
0.10769 13.79680 0.09761
0.10819 14.07135 0.09643
0.10870 13.87271 0.09556
0.10921 13.95955 0.09570
0.10971 13.92983 0.09695
0.11022 13.91246 0.09083
0.11073 13.80313 0.09458
0.11123 13.67660 0.09561
0.11174 13.85353 0.09410
0.11225 13.89540 0.09064
0.11275 13.61532 0.09198
0.11326 13.80796 0.09231
0.11377 13.75885 0.09118
0.11428 13.81851 0.09284
0.11478 13.90059 0.09222
0.11529 13.76287 0.08950
0.11580 13.85204 0.08948
0.11630 13.75431 0.08727
