0.01140 1514.61339 64.80165
0.01191 1059.19164 50.49704
0.01242 688.87669 52.59653
0.01292 408.54006 38.29180
0.01343 270.58026 25.88186
0.01394 200.29875 19.33545
0.01444 163.29034 15.54581
0.01495 131.80731 12.58774
0.01546 100.48090 8.45155
0.01596 93.44393 7.61793
0.01647 82.54963 6.34997
0.01698 67.35073 4.72034
0.01748 58.37636 3.91587
0.01799 54.38983 3.22301
0.01850 49.35387 2.91920
0.01900 43.66569 2.21529
0.01951 40.72705 1.87875
0.02002 37.89235 1.64094
0.02052 36.22950 1.32193
0.02103 34.68169 1.13754
0.02154 32.62050 0.91597
0.02204 31.58730 0.77459
0.02255 29.82549 0.63847
0.02306 28.80650 0.59488
0.02356 28.35430 0.52788
0.02407 26.76583 0.48454
0.02458 26.95932 0.40573
0.02509 25.68633 0.38475
0.02559 24.86013 0.38391
0.02610 24.51761 0.31676
0.02661 23.83984 0.29246
0.02711 23.39175 0.26674
0.02762 22.82226 0.22934
0.02813 22.05949 0.22576
0.02863 21.68789 0.22540
0.02914 21.16847 0.21594
0.02965 20.78865 0.21945
0.03015 20.41912 0.20951
0.03066 20.11520 0.21104
0.03117 19.89146 0.19212
0.03167 19.54326 0.19333
0.03218 19.20835 0.18861
0.03269 19.06486 0.19687
0.03319 19.28011 0.18837
0.03370 18.91655 0.18961
0.03421 18.75740 0.18901
0.03471 18.42190 0.17859
0.03522 18.74143 0.19226
0.03573 18.09278 0.18369
0.03623 18.01485 0.17559
0.03674 18.02006 0.17384
0.03725 17.51350 0.16921
0.03775 17.57769 0.17731
0.03826 17.68737 0.17944
0.03877 17.33860 0.16661
0.03927 16.96724 0.17636
0.03978 17.18371 0.15826
0.04029 17.01669 0.16628
0.04080 17.00416 0.16558
0.04130 16.87704 0.15870
0.04181 16.85135 0.15745
0.04232 16.69470 0.15523
0.04282 16.74714 0.15607
0.04333 16.47562 0.15096
0.04384 16.43179 0.14622
0.04434 16.38246 0.15162
0.04485 16.46840 0.15401
0.04536 16.20567 0.15194
0.04586 16.32175 0.14192
0.04637 16.06508 0.13739
0.04688 16.05988 0.14605
0.04738 16.19003 0.14074
0.04789 16.26017 0.13813
0.04840 15.80341 0.13560
0.04890 15.92790 0.13866
0.04941 15.84016 0.14161
0.04992 15.90141 0.14105
0.05042 15.74179 0.13012
0.05093 15.95663 0.13410
0.05144 15.79288 0.12921
0.05194 15.70037 0.13484
0.05245 15.83598 0.13602
0.05296 15.70375 0.13070
0.05346 15.35763 0.12689
0.05397 15.46774 0.12895
0.05448 15.52395 0.12936
0.05498 15.64460 0.13343
0.05549 15.37098 0.12877
0.05600 15.43167 0.12879
0.05650 15.47789 0.12391
0.05701 15.44277 0.12658
0.05752 15.36873 0.12564
0.05803 15.21883 0.11477
0.05853 15.34524 0.12352
0.05904 15.36552 0.12052
0.05955 14.98191 0.11882
0.06005 15.06291 0.12103
0.06056 15.05611 0.12437
0.06107 15.14308 0.12377
0.06157 15.14576 0.11591
0.06208 15.32305 0.12216
0.06259 15.01369 0.11731
0.06309 15.13272 0.11881
0.06360 14.93836 0.12233
0.06411 15.15218 0.11200
0.06461 14.85124 0.11618
0.06512 14.83924 0.11463
0.06563 14.75042 0.11753
0.06613 14.59370 0.11507
0.06664 14.83736 0.11385
0.06715 14.93048 0.11081
0.06765 14.85977 0.11134
0.06816 14.68552 0.11637
0.06867 14.78362 0.11177
0.06917 14.71408 0.11021
0.06968 14.78711 0.10965
0.07019 14.65350 0.11387
0.07069 14.70536 0.10953
0.07120 14.75330 0.10753
0.07171 14.74156 0.11126
0.07221 14.54891 0.10609
0.07272 14.50974 0.10383
0.07323 14.51833 0.10823
0.07373 14.68855 0.10482
0.07424 14.59881 0.10446
0.07475 14.52556 0.10867
0.07526 14.58905 0.10551
0.07576 14.59874 0.10903
0.07627 14.49261 0.10385
0.07678 14.67563 0.10511
0.07728 14.45402 0.10694
0.07779 14.59009 0.10477
0.07830 14.35916 0.10176
0.07880 14.33307 0.10256
0.07931 14.52977 0.10139
0.07982 14.48183 0.10177
0.08032 14.49518 0.10188
0.08083 14.46226 0.10105
0.08134 14.41735 0.10149
0.08184 14.36467 0.10083
0.08235 14.39813 0.10242
0.08286 14.36336 0.10248
0.08336 14.24185 0.10290
0.08387 14.33877 0.10315
0.08438 14.32070 0.10136
0.08488 14.43038 0.10743
0.08539 14.34840 0.10009
0.08590 14.50721 0.10231
0.08640 14.36988 0.10533
0.08691 14.28200 0.10445
0.08742 14.38988 0.10097
0.08792 14.24509 0.10430
0.08843 14.38556 0.10880
0.08894 14.22308 0.10147
0.08944 14.07194 0.10153
0.08995 14.24563 0.10389
0.09046 14.04405 0.09986
0.09096 14.11537 0.10411
0.09147 14.07962 0.10381
0.09198 14.24486 0.10586
0.09248 14.17982 0.10629
0.09299 14.18619 0.10909
0.09350 14.09140 0.11282
0.09401 14.11005 0.10465
0.09451 14.14957 0.10609
0.09502 14.17188 0.10554
0.09553 14.00652 0.10614
0.09603 14.08201 0.10140
0.09654 14.17437 0.10608
0.09705 14.09947 0.10223
0.09755 14.38927 0.10582
0.09806 14.17603 0.09987
0.09857 13.96608 0.09980
0.09907 14.01817 0.10398
0.09958 14.07318 0.10153
0.10009 14.09384 0.10382
0.10059 13.82168 0.10020
0.10110 14.17734 0.10321
0.10161 13.91935 0.10030
0.10211 14.06911 0.10065
0.10262 14.07627 0.09959
0.10313 13.99933 0.09691
0.10363 13.96668 0.09858
0.10414 14.03459 0.09917
0.10465 13.90545 0.10277
0.10515 14.11248 0.10037
0.10566 14.15836 0.10663
0.10617 13.96315 0.09653
0.10667 13.94116 0.09333
0.10718 13.76508 0.09583
0.10769 13.75232 0.09437
0.10819 13.97352 0.09751
0.10870 13.83213 0.09434
0.10921 13.91914 0.09413
0.10971 13.79006 0.09291
0.11022 13.86476 0.09372
0.11073 13.96659 0.09334
0.11123 13.71391 0.09377
0.11174 13.81490 0.09603
0.11225 13.86197 0.09162
0.11275 13.77233 0.09241
0.11326 13.80979 0.09101
0.11377 13.85416 0.08999
0.11428 13.91007 0.09144
0.11478 13.73956 0.09116
0.11529 13.80201 0.08831
0.11580 13.92228 0.08822
0.11630 13.85355 0.08855
0.11681 13.70036 0.09026
0.11732 13.73728 0.08727
0.11782 13.83084 0.09117
0.11833 13.86856 0.08708
0.11884 13.73663 0.08600
0.11934 13.84738 0.08867
0.11985 13.70453 0.08560
0.12036 13.86121 0.08701
0.12086 13.74497 0.08635
0.12137 13.66627 0.08398
0.12188 13.70401 0.08395
0.12238 13.82405 0.08565
0.12289 13.70295 0.08594
0.12340 13.71482 0.08499
0.12390 13.81500 0.08629
0.12441 13.66680 0.08298
0.12492 13.69005 0.08321
0.12542 13.86299 0.08599
0.12593 13.73948 0.08260
0.12644 13.58051 0.08311
0.12694 13.64205 0.08757
0.12745 13.82943 0.08036
0.12796 13.79791 0.08418
0.12846 13.66870 0.08242
0.12897 13.70864 0.08014
0.12948 13.73420 0.08273
0.12998 13.77010 0.08306
0.13049 13.79851 0.08283
0.13100 13.55150 0.07859
0.13150 13.55676 0.07997
0.13201 13.71889 0.07925
0.13252 13.57042 0.07976
0.13302 13.72431 0.08089
0.13353 13.80160 0.08005
0.13404 13.72790 0.08051
0.13454 13.62348 0.07638
0.13505 13.64597 0.08030
0.13556 13.59384 0.07810
0.13606 13.66110 0.07879
0.13657 13.63481 0.07879
0.13708 13.60744 0.07859
0.13758 13.63023 0.07842
0.13809 13.56803 0.07706
0.13860 13.63032 0.07862
0.13911 13.70522 0.07700
0.13961 13.56556 0.07568
0.14012 13.57139 0.07722
0.14063 13.57494 0.07754
0.14113 13.43192 0.07902
0.14164 13.57147 0.07684
0.14215 13.61532 0.07566
0.14265 13.51658 0.07546
0.14316 13.48261 0.07505
0.14367 13.51169 0.07376
0.14417 13.51025 0.07760
0.14468 13.40710 0.07597
0.14519 13.54799 0.07568
0.14569 13.59873 0.07418
0.14620 13.47418 0.07481
0.14671 13.54866 0.07554
0.14721 13.49695 0.07515
0.14772 13.43295 0.07403
0.14823 13.50293 0.07516
0.14873 13.35755 0.07433
0.14924 13.35975 0.07600
0.14975 13.28824 0.07465
0.15025 13.40888 0.07235
0.15076 13.32281 0.07477
0.15127 13.44523 0.07307
0.15177 13.25072 0.07373
0.15228 13.26486 0.07259
0.15279 13.48030 0.07216
0.15329 13.30237 0.07285
0.15380 13.31218 0.07149
0.15431 13.51329 0.07417
0.15481 13.36018 0.07315
0.15532 13.32510 0.07137
0.15583 13.27913 0.07322
0.15633 13.27370 0.07156
0.15684 13.25522 0.07044
0.15735 13.33823 0.07084
0.15785 13.21169 0.07199
0.15836 13.31852 0.06953
0.15887 13.21341 0.07111
0.15937 13.18210 0.07239
0.15988 13.15313 0.07026
0.16039 13.21197 0.06975
0.16089 13.26323 0.07037
0.16140 13.30003 0.07018
0.16191 13.03469 0.06875
0.16241 13.16470 0.06889
0.16292 13.01641 0.06949
0.16343 13.09043 0.06992
0.16393 13.15042 0.06939
0.16444 13.13415 0.06966
0.16495 13.08122 0.06809
0.16545 13.13992 0.06899
0.16596 12.98490 0.06700
0.16647 13.10640 0.06903
0.16697 13.12948 0.06763
0.16748 13.07936 0.06891
0.16799 13.04132 0.06805
0.16849 13.09930 0.06868
0.16900 13.05027 0.06693
0.16951 13.06995 0.06773
0.17001 13.09843 0.07016
0.17052 12.96793 0.06724
0.17103 13.10801 0.06701
0.17153 13.09435 0.06803
0.17204 13.13037 0.06808
0.17255 13.05854 0.07090
0.17305 13.02073 0.06984
0.17356 13.00506 0.06941
0.17407 13.13067 0.07004
0.17457 13.03059 0.07138
0.17508 13.08907 0.07185
0.17559 13.10290 0.06930
0.17610 13.06195 0.06993
0.17660 12.98275 0.07079
0.17711 12.86120 0.06879
0.17762 12.95886 0.07034
0.17812 12.91530 0.06856
0.17863 12.94569 0.06977
0.17914 12.85505 0.07127
0.17964 12.87522 0.06908
0.18015 12.90410 0.07148
0.18066 12.84841 0.06923
0.18116 12.93764 0.07273
0.18167 12.80005 0.07327
0.18218 13.05511 0.07160
0.18268 13.01645 0.07202
0.18319 12.93365 0.07145
0.18370 12.98003 0.07172
0.18420 12.79130 0.07090
0.18471 12.88325 0.07319
0.18522 12.82699 0.07291
0.18572 12.82299 0.07410
0.18623 12.79929 0.07207
0.18674 12.91201 0.07458
0.18724 12.93596 0.07463
0.18775 12.95131 0.07497
0.18826 12.92664 0.07427
0.18876 12.90140 0.07641
0.18927 12.81592 0.07212
0.18978 12.89593 0.07423
0.19028 12.85678 0.07503
0.19079 12.85984 0.07486
0.19130 12.79605 0.07343
0.19180 12.74367 0.07342
0.19231 12.86794 0.07576
0.19282 12.77616 0.07351
0.19332 12.87206 0.07620
0.19383 12.86850 0.07403
0.19434 12.69660 0.07391
0.19484 12.80993 0.07474
0.19535 12.80275 0.07739
0.19586 12.89795 0.07347
0.19636 12.83376 0.07582
0.19687 12.81774 0.07636
0.19738 12.65962 0.07557
0.19788 12.67854 0.07545
0.19839 12.79844 0.07605
0.19890 12.68208 0.07536
0.19940 12.80958 0.07693
0.19991 12.76280 0.07475
0.20042 12.72725 0.07614
0.20092 12.65040 0.07589
0.20143 12.65480 0.07545
0.20194 12.58771 0.07521
0.20244 12.73540 0.07545
0.20295 12.57895 0.07575
0.20346 12.60367 0.07418
0.20396 12.75665 0.07789
0.20447 12.75548 0.07711
0.20498 12.65078 0.07409
0.20548 12.80014 0.07617
0.20599 12.62033 0.07770
0.20650 12.63538 0.07845
0.20700 12.68917 0.07742
0.20751 12.57185 0.07382
0.20802 12.60814 0.07318
0.20852 12.68074 0.07645
0.20903 12.60957 0.07765
0.20954 12.47691 0.07507
0.21004 12.66080 0.07649
0.21055 12.65049 0.07541
0.21106 12.40185 0.07506
0.21156 12.52293 0.07449
0.21207 12.61268 0.07477
0.21258 12.55726 0.07587
0.21308 12.64671 0.07723
0.21359 12.43952 0.07673
0.21410 12.60320 0.07707
0.21460 12.52216 0.07546
0.21511 12.62046 0.07298
0.21562 12.41241 0.07454
0.21612 12.47203 0.07583
0.21663 12.72499 0.07368
0.21714 12.50913 0.07626
0.21764 12.46923 0.07625
0.21815 12.45710 0.07550
0.21866 12.48840 0.07613
0.21916 12.63095 0.07881
0.21967 12.39943 0.07555
0.22018 12.49242 0.07456
0.22068 12.36507 0.07559
0.22119 12.36506 0.07300
0.22170 12.44101 0.07271
0.22220 12.40913 0.07356
0.22271 12.45835 0.07425
0.22322 12.36620 0.07461
0.22372 12.43180 0.07278
0.22423 12.48561 0.07551
0.22474 12.37529 0.07436
0.22524 12.29114 0.07232
0.22575 12.43017 0.07399
0.22626 12.32372 0.07287
0.22676 12.46063 0.07279
0.22727 12.26497 0.07256
0.22778 12.38036 0.07164
0.22828 12.35566 0.07347
0.22879 12.21833 0.07223
0.22930 12.29034 0.07034
0.22980 12.34048 0.07059
0.23031 12.18404 0.06933
0.23082 12.19528 0.06898
0.23132 12.25057 0.07029
0.23183 12.09158 0.06988
0.23234 12.27655 0.07107
0.23284 12.31482 0.06772
0.23335 12.27111 0.06914
0.23386 12.28269 0.07044
0.23436 12.23356 0.06914
0.23487 12.23802 0.06940
0.23538 12.16847 0.07010
0.23588 12.23437 0.06808
0.23639 12.20476 0.06794
0.23690 12.05905 0.06861
0.23740 12.18636 0.06864
0.23791 12.31641 0.06951
0.23842 12.20180 0.06911
0.23892 12.13389 0.06802
0.23943 12.19753 0.06786
0.23994 12.14802 0.06778
0.24044 12.17259 0.06730
0.24095 12.12654 0.06812
0.24145 12.13355 0.06855
0.24196 12.09994 0.06753
0.24247 12.10755 0.06842
0.24297 12.12406 0.06664
0.24348 12.12197 0.06715
0.24399 12.21780 0.06670
0.24449 12.07968 0.06588
0.24500 12.04937 0.06538
0.24551 12.17953 0.06649
0.24601 12.05546 0.06515
0.24652 12.06332 0.06591
0.24703 12.13809 0.06589
0.24753 12.17051 0.06757
0.24804 12.06564 0.06471
0.24855 12.08158 0.06635
0.24905 12.12709 0.06646
0.24956 12.11706 0.06545
0.25007 12.02672 0.06489
0.25057 12.04254 0.06503
0.25108 12.04748 0.06446
0.25159 11.91963 0.06439
0.25209 11.98452 0.06332
0.25260 11.99047 0.06686
0.25311 12.02853 0.06637
0.25361 11.99582 0.06448
0.25412 11.95396 0.06491
0.25463 12.04072 0.06329
0.25513 12.05623 0.06556
0.25564 11.97690 0.06411
0.25615 11.92666 0.06267
0.25665 11.84382 0.06247
0.25716 11.90163 0.06412
0.25767 11.87039 0.06329
0.25817 11.89423 0.06205
0.25868 12.00167 0.06237
0.25919 11.91701 0.06213
0.25969 11.96498 0.06065
0.26020 12.04798 0.06302
0.26071 11.93788 0.06221
0.26121 11.88026 0.06154
0.26172 11.95814 0.06160
0.26223 11.88795 0.06141
0.26273 11.90131 0.06278
0.26324 11.95326 0.06120
0.26375 11.87514 0.06250
0.26425 11.86987 0.06041
0.26476 11.88474 0.06076
0.26527 11.84259 0.06108
0.26577 11.77191 0.06102
0.26628 11.85011 0.06065
0.26679 11.84173 0.06121
0.26729 11.81126 0.06105
0.26780 11.85177 0.06082
0.26831 11.86841 0.06071
0.26881 11.84032 0.06072
0.26932 11.82740 0.06039
0.26983 11.87174 0.06014
0.27033 11.74109 0.05982
0.27084 11.85509 0.05996
0.27134 11.77544 0.05973
0.27185 11.84619 0.06169
0.27236 11.73646 0.05927
0.27286 11.80538 0.06000
0.27337 11.78389 0.06031
0.27388 11.74702 0.06031
0.27438 11.77761 0.05933
0.27489 11.72700 0.05936
0.27540 11.77848 0.06006
0.27590 11.66900 0.05833
0.27641 11.77349 0.05808
0.27692 11.63417 0.05926
0.27742 11.77807 0.05918
0.27793 11.64501 0.06046
0.27844 11.61812 0.05936
0.27894 11.74345 0.05797
0.27945 11.77808 0.05925
0.27996 11.66064 0.05796
0.28046 11.75501 0.05792
0.28097 11.59875 0.05840
0.28148 11.57565 0.05892
0.28198 11.54183 0.05759
0.28249 11.51397 0.05808
0.28300 11.62051 0.05894
0.28350 11.63786 0.05816
0.28401 11.56423 0.05626
0.28452 11.58200 0.05901
0.28502 11.55952 0.05793
0.28553 11.46550 0.05814
0.28604 11.49283 0.05691
0.28654 11.58434 0.05731
0.28705 11.56220 0.05761
0.28756 11.50602 0.05718
0.28806 11.46439 0.05661
0.28857 11.56826 0.05702
0.28908 11.58540 0.05829
0.28958 11.54273 0.05762
0.29009 11.59180 0.05841
0.29059 11.55700 0.05775
0.29110 11.56883 0.05840
0.29161 11.56209 0.05888
0.29211 11.41469 0.05827
0.29262 11.47397 0.05646
0.29313 11.47636 0.05917
0.29363 11.42628 0.05722
0.29414 11.42665 0.05753
0.29465 11.43779 0.05863
0.29515 11.38347 0.05882
0.29566 11.38427 0.05867
0.29617 11.41537 0.05755
0.29667 11.28807 0.05693
0.29718 11.41363 0.05796
0.29769 11.40408 0.05895
0.29819 11.29501 0.05811
0.29870 11.38555 0.05686
0.29921 11.35245 0.05703
0.29971 11.39349 0.05721
0.30022 11.35429 0.05797
0.30073 11.29121 0.05844
0.30123 11.23713 0.05755
0.30174 11.32715 0.05777
0.30225 11.23575 0.05599
0.30275 11.29041 0.05744
0.30326 11.25392 0.05802
0.30377 11.23315 0.05699
0.30427 11.25614 0.05719
0.30478 11.23092 0.05590
0.30529 11.27306 0.05624
0.30579 11.26497 0.05606
0.30630 11.16525 0.05697
0.30680 11.12188 0.05507
0.30731 11.22189 0.05713
0.30782 11.25544 0.05622
0.30832 11.23324 0.05655
0.30883 11.09249 0.05542
0.30934 11.19388 0.05542
0.30984 11.20503 0.05514
0.31035 11.16398 0.05801
0.31086 11.07374 0.05795
0.31136 11.09787 0.05818
0.31187 11.11379 0.05779
0.31238 11.25173 0.05948
0.31288 11.12207 0.05912
0.31339 11.09890 0.05776
0.31390 11.11771 0.06131
0.31440 11.13909 0.05879
0.31491 11.10548 0.06074
0.31542 11.19400 0.06069
0.31592 11.03121 0.05939
0.31643 11.07635 0.06099
0.31694 11.02291 0.06115
0.31744 11.07884 0.06004
0.31795 11.11434 0.05960
0.31845 11.14104 0.06092
0.31896 11.04639 0.06086
0.31947 11.19675 0.06016
0.31997 11.02668 0.06110
0.32048 10.97568 0.06337
0.32099 11.08313 0.06034
0.32149 11.00375 0.06156
0.32200 11.03865 0.06095
0.32251 11.01798 0.06169
0.32301 11.00653 0.06050
0.32352 11.13236 0.06123
0.32403 10.97346 0.06042
0.32453 10.93645 0.06255
0.32504 11.00704 0.05985
0.32555 11.06299 0.06059
0.32605 10.98105 0.06082
0.32656 11.10788 0.06084
0.32707 10.92893 0.06168
0.32757 10.91502 0.05966
0.32808 11.08097 0.06254
0.32859 10.88227 0.05990
0.32909 11.03045 0.06182
0.32960 10.98884 0.06096
0.33010 10.86636 0.06203
0.33061 11.07041 0.06101
0.33112 11.01348 0.06190
0.33162 11.08955 0.06220
0.33213 10.97435 0.06200
0.33264 10.93584 0.06167
0.33314 10.96255 0.06155
0.33365 11.02005 0.06256
0.33416 10.91526 0.06286
0.33466 10.85012 0.06126
0.33517 10.92868 0.06275
0.33568 10.79473 0.06211
0.33618 10.75357 0.06114
0.33669 10.97230 0.06306
0.33720 10.87626 0.06356
0.33770 10.84572 0.06046
0.33821 10.93091 0.06157
0.33872 10.92605 0.06359
0.33922 10.83743 0.06224
0.33973 10.89907 0.06215
0.34023 10.90450 0.06476
0.34074 10.87169 0.06302
0.34125 10.81646 0.06206
0.34175 10.85818 0.06176
0.34226 10.80885 0.06236
0.34277 10.82415 0.06214
0.34327 10.82300 0.06144
0.34378 10.70955 0.06181
0.34429 10.82866 0.06267
0.34479 10.87535 0.06262
0.34530 10.80318 0.06301
0.34581 10.80560 0.06424
0.34631 10.69754 0.06242
0.34682 10.84386 0.06334
0.34733 10.66474 0.06365
0.34783 10.79999 0.06216
0.34834 10.82068 0.06211
0.34884 10.71107 0.06309
0.34935 10.78002 0.06450
0.34986 10.75852 0.06293
0.35036 10.84521 0.06357
0.35087 10.75224 0.06407
0.35138 10.79030 0.06134
0.35188 10.69252 0.06309
0.35239 10.79114 0.06363
0.35290 10.68380 0.06281
