0.01140 1517.70431 62.35172
0.01191 1050.79625 51.07274
0.01242 685.74940 52.47598
0.01292 409.27756 38.20315
0.01343 269.94300 26.21924
0.01394 197.61405 19.08294
0.01444 164.07160 15.47849
0.01495 131.30343 12.91734
0.01546 100.15423 8.10090
0.01596 93.38064 7.69092
0.01647 81.75693 6.28428
0.01698 65.16272 4.64799
0.01748 61.40730 3.97733
0.01799 56.14284 3.36445
0.01850 51.00066 2.77601
0.01900 43.97230 2.19871
0.01951 40.91987 1.94647
0.02002 39.24094 1.59867
0.02052 35.96845 1.30818
0.02103 35.34569 1.18051
0.02154 32.84560 0.96420
0.02204 31.18206 0.80219
0.02255 29.52582 0.65631
0.02306 28.86288 0.56244
0.02356 28.98132 0.58324
0.02407 27.14084 0.45793
0.02458 26.84428 0.40667
0.02509 25.47490 0.38053
0.02559 24.84084 0.35857
0.02610 24.91710 0.33997
0.02661 23.40516 0.27423
0.02711 23.40165 0.27494
0.02762 22.76537 0.25030
0.02813 21.97243 0.21762
0.02863 21.70616 0.23570
0.02914 21.26467 0.22849
0.02965 21.09223 0.21584
0.03015 20.78524 0.21465
0.03066 20.33551 0.20556
0.03117 20.21312 0.20834
0.03167 19.66270 0.19261
0.03218 19.57563 0.18899
0.03269 19.32312 0.19186
0.03319 18.97346 0.18969
0.03370 18.67497 0.18333
0.03421 19.01958 0.19017
0.03471 18.21137 0.18555
0.03522 18.32700 0.18821
0.03573 18.33243 0.18956
0.03623 18.30580 0.17222
0.03674 18.00963 0.17370
0.03725 17.81167 0.17852
0.03775 17.64346 0.16709
0.03826 17.44269 0.17177
0.03877 17.51301 0.16227
0.03927 17.46245 0.16972
0.03978 17.27814 0.16778
0.04029 16.99325 0.15825
0.04080 17.05332 0.16557
0.04130 17.08632 0.16136
0.04181 16.82345 0.14976
0.04232 16.78268 0.15441
0.04282 16.85288 0.15406
0.04333 16.33783 0.14792
0.04384 16.42337 0.15737
0.04434 16.44047 0.15237
0.04485 16.66430 0.13962
0.04536 16.48004 0.14713
0.04586 15.83039 0.14571
0.04637 16.11953 0.14880
0.04688 16.22374 0.14263
0.04738 16.13835 0.14188
0.04789 16.07904 0.14387
0.04840 15.77618 0.13841
0.04890 15.75956 0.14146
0.04941 15.79089 0.13249
0.04992 15.82447 0.13579
0.05042 16.08084 0.13523
0.05093 15.64062 0.13226
0.05144 15.72920 0.13963
0.05194 15.87565 0.12961
0.05245 15.32376 0.12403
0.05296 15.58616 0.12161
0.05346 15.45594 0.13171
0.05397 15.54132 0.12429
0.05448 15.48625 0.12265
0.05498 15.45494 0.12205
0.05549 15.70080 0.12116
0.05600 15.53536 0.12560
0.05650 15.45548 0.12358
0.05701 15.53807 0.12061
0.05752 15.30916 0.12449
0.05803 15.28051 0.12276
0.05853 15.20732 0.12103
0.05904 15.23097 0.12039
0.05955 15.23169 0.12402
0.06005 15.26434 0.12432
0.06056 15.24063 0.12157
0.06107 15.17146 0.11399
0.06157 15.47404 0.11897
0.06208 15.21676 0.12259
0.06259 15.03272 0.11470
0.06309 14.98542 0.11487
0.06360 14.92990 0.11760
