0.01140 1518.79522 63.76395
0.01191 1046.88925 51.60892
0.01242 682.71302 52.07382
0.01292 405.39004 38.11616
0.01343 270.17830 25.81623
0.01394 200.19965 19.18688
0.01444 165.60286 15.73624
0.01495 131.55925 12.75844
0.01546 99.27423 8.01750
0.01596 92.78570 7.74371
0.01647 81.93986 6.36353
0.01698 68.35630 4.68864
0.01748 60.42377 3.97287
0.01799 54.24204 3.36879
0.01850 48.89616 2.81554
0.01900 43.79403 2.17696
0.01951 40.99162 1.83010
0.02002 38.96596 1.62558
0.02052 36.27769 1.30221
0.02103 34.98484 1.11215
0.02154 33.10720 0.87738
0.02204 32.00797 0.81829
0.02255 30.24301 0.66804
0.02306 29.08911 0.59519
0.02356 27.96844 0.50341
0.02407 26.75364 0.44820
0.02458 26.41949 0.43061
0.02509 25.28346 0.40469
0.02559 24.50199 0.35349
0.02610 24.78132 0.31965
0.02661 23.47048 0.28306
0.02711 23.06500 0.27518
0.02762 22.57578 0.24146
0.02813 21.93949 0.23455
0.02863 21.42076 0.22958
0.02914 21.08122 0.23236
0.02965 20.81990 0.22694
0.03015 20.47142 0.20568
0.03066 20.40678 0.21521
0.03117 20.23374 0.20279
0.03167 19.36917 0.18632
0.03218 19.30616 0.19063
0.03269 19.05709 0.18602
0.03319 18.96565 0.18835
0.03370 18.63377 0.18923
0.03421 19.08887 0.18640
0.03471 18.35657 0.19063
0.03522 18.20087 0.17491
0.03573 18.17026 0.17940
0.03623 18.22217 0.18780
0.03674 17.67744 0.16724
0.03725 18.12994 0.16729
0.03775 17.53047 0.17694
0.03826 17.49688 0.17218
0.03877 17.35300 0.16251
0.03927 17.40457 0.16658
0.03978 17.31839 0.16488
0.04029 17.15107 0.15440
0.04080 17.15317 0.16167
0.04130 17.07436 0.16773
0.04181 16.71919 0.15241
0.04232 16.93372 0.15077
0.04282 16.70162 0.15408
0.04333 16.70007 0.15599
0.04384 16.48790 0.15962
0.04434 16.40041 0.14982
0.04485 16.23550 0.14786
0.04536 16.53903 0.14826
0.04586 16.45127 0.14400
0.04637 15.83398 0.14160
0.04688 16.06248 0.14296
0.04738 16.14868 0.14471
0.04789 16.14373 0.14344
0.04840 15.76999 0.14719
0.04890 15.86056 0.14233
0.04941 15.88943 0.14352
0.04992 16.05282 0.13276
0.05042 15.77594 0.13602
0.05093 15.99450 0.13150
0.05144 15.60537 0.13872
0.05194 15.58009 0.12939
0.05245 15.51381 0.12905
0.05296 15.43888 0.12798
0.05346 15.51923 0.12557
0.05397 15.37631 0.12712
0.05448 15.44079 0.13282
0.05498 15.35791 0.12030
0.05549 15.37523 0.12574
0.05600 15.53860 0.13079
0.05650 15.18864 0.12264
0.05701 15.48466 0.12848
0.05752 15.24751 0.12788
0.05803 15.43880 0.12719
0.05853 15.08473 0.12519
0.05904 15.26109 0.11960
0.05955 15.38579 0.12109
0.06005 15.37303 0.11963
0.06056 15.35841 0.11905
0.06107 15.10883 0.11861
0.06157 14.99933 0.11756
0.06208 15.06601 0.11881
0.06259 15.00417 0.12093
0.06309 15.16087 0.12190
0.06360 15.16794 0.11979
0.06411 14.78134 0.11533
0.06461 14.88719 0.11707
0.06512 15.01062 0.11369
0.06563 15.00611 0.11448
0.06613 14.73952 0.11287
0.06664 15.03011 0.11207
0.06715 14.94368 0.11307
0.06765 14.70643 0.11228
0.06816 14.99487 0.11222
0.06867 14.81885 0.10728
0.06917 14.94640 0.11392
0.06968 14.70706 0.11021
0.07019 14.72237 0.10926
0.07069 14.61375 0.10808
0.07120 14.62234 0.10823
0.07171 14.69275 0.10995
0.07221 14.56944 0.11038
0.07272 14.65240 0.10519
0.07323 14.67159 0.10709
0.07373 14.64247 0.10906
0.07424 14.51187 0.10714
0.07475 14.64360 0.10252
0.07526 14.56030 0.10601
0.07576 14.71600 0.10618
0.07627 14.44922 0.10217
0.07678 14.59138 0.10969
0.07728 14.44112 0.10380
0.07779 14.61356 0.10351
0.07830 14.55951 0.10327
0.07880 14.34641 0.10058
0.07931 14.49059 0.09880
0.07982 14.46154 0.09984
0.08032 14.45555 0.10270
0.08083 14.38239 0.09859
0.08134 14.31072 0.10373
