0.01140 1512.88610 61.79608
0.01191 1047.49390 50.28795
0.01242 682.93120 52.16022
0.01292 405.67754 38.28314
0.01343 268.63907 26.05493
0.01394 198.83027 18.69944
0.01444 164.34504 15.41676
0.01495 131.52824 12.77288
0.01546 99.66756 8.24467
0.01596 93.95660 7.92389
0.01647 80.65326 6.19901
0.01698 68.01741 4.51522
0.01748 60.25344 3.84039
0.01799 54.94649 3.37960
0.01850 50.85780 2.73672
0.01900 42.18541 2.33681
0.01951 41.39792 1.89434
0.02002 38.68593 1.73356
0.02052 35.96025 1.32419
0.02103 35.65942 1.20734
0.02154 32.21090 0.89676
0.02204 31.30428 0.83746
0.02255 30.48544 0.66578
0.02306 28.62353 0.57543
0.02356 28.09063 0.52808
0.02407 27.78720 0.47206
0.02458 25.89113 0.41506
0.02509 25.81776 0.40965
0.02559 24.71136 0.34784
0.02610 24.29828 0.31432
0.02661 23.99060 0.30170
0.02711 23.09471 0.26880
0.02762 22.87860 0.24047
0.02813 22.18891 0.25374
0.02863 21.70159 0.22373
0.02914 21.34745 0.21024
0.02965 21.02080 0.22614
0.03015 20.50908 0.21296
0.03066 20.02232 0.21125
0.03117 20.14714 0.19477
0.03167 19.40358 0.19916
0.03218 19.26224 0.18939
0.03269 19.40856 0.18396
0.03319 19.29769 0.18021
0.03370 18.79108 0.18092
0.03421 18.96340 0.18379
0.03471 18.49632 0.17370
0.03522 18.13600 0.17059
0.03573 18.09458 0.17510
0.03623 18.05492 0.17695
0.03674 17.83223 0.17700
0.03725 17.86862 0.17394
0.03775 17.67888 0.16966
0.03826 17.22429 0.17431
0.03877 17.76263 0.16093
0.03927 17.21002 0.17281
0.03978 17.61253 0.16637
0.04029 17.01200 0.15784
0.04080 17.05485 0.15010
0.04130 17.06838 0.16271
0.04181 16.88954 0.14647
0.04232 16.86920 0.15384
0.04282 16.77064 0.15431
0.04333 16.66740 0.15316
0.04384 16.63517 0.15267
0.04434 16.34240 0.14268
0.04485 16.13550 0.14892
0.04536 16.39087 0.14863
0.04586 16.40720 0.14685
0.04637 16.11422 0.14837
0.04688 16.10149 0.14850
0.04738 16.09312 0.14211
0.04789 16.12432 0.13581
0.04840 15.95317 0.14216
0.04890 15.96531 0.13992
0.04941 15.86233 0.13691
0.04992 16.01497 0.13769
0.05042 15.82472 0.13687
0.05093 15.77909 0.13246
0.05144 15.90374 0.13016
0.05194 15.76453 0.12571
0.05245 15.83946 0.12926
0.05296 15.75399 0.13085
0.05346 15.72038 0.13101
0.05397 15.59038 0.12828
0.05448 15.35431 0.12775
0.05498 15.38107 0.12856
0.05549 15.35395 0.12737
0.05600 15.53320 0.12672
0.05650 15.42880 0.12317
0.05701 15.42183 0.12153
0.05752 15.34574 0.12372
0.05803 15.42235 0.12669
0.05853 15.15931 0.12105
0.05904 15.13256 0.12640
0.05955 15.25788 0.12329
0.06005 15.04995 0.12051
0.06056 15.20922 0.12004
0.06107 14.97769 0.11897
0.06157 15.15820 0.11716
0.06208 15.00030 0.12227
0.06259 15.11171 0.11979
0.06309 14.92725 0.11871
0.06360 14.99952 0.11620
0.06411 15.04622 0.11676
0.06461 15.01256 0.11621
0.06512 14.85375 0.11070
0.06563 14.74952 0.11160
0.06613 15.07589 0.11703
0.06664 14.88977 0.11571
0.06715 14.80557 0.11305
0.06765 14.91727 0.11296
0.06816 14.80718 0.11620
0.06867 14.81026 0.11088
0.06917 14.86526 0.11034
0.06968 14.61942 0.10702
0.07019 14.72909 0.11348
0.07069 14.71629 0.11032
0.07120 14.74675 0.10888
0.07171 14.84083 0.11189
0.07221 14.71233 0.10922
0.07272 14.75760 0.10717
0.07323 14.59012 0.10772
0.07373 14.52172 0.10931
0.07424 14.82373 0.10591
0.07475 14.50117 0.10556
0.07526 14.57895 0.10611
0.07576 14.65232 0.11000
0.07627 14.53599 0.10576
0.07678 14.45965 0.10260
0.07728 14.69156 0.10466
0.07779 14.46970 0.10626
0.07830 14.58941 0.10572
0.07880 14.56868 0.10487
0.07931 14.54012 0.10509
0.07982 14.45864 0.10194
0.08032 14.45042 0.10009
0.08083 14.50477 0.10468
0.08134 14.42411 0.10056
0.08184 14.68618 0.10342
0.08235 14.40424 0.10254
0.08286 14.32518 0.10450
0.08336 14.55905 0.10473
0.08387 14.37173 0.10066
0.08438 14.49749 0.10511
0.08488 14.31407 0.10440
0.08539 14.14696 0.10504
0.08590 14.45658 0.10255
0.08640 14.16706 0.10515
0.08691 14.28276 0.10206
0.08742 14.23141 0.10530
0.08792 14.42939 0.10517
0.08843 14.36646 0.10435
0.08894 14.24304 0.10504
0.08944 14.29296 0.10377
0.08995 14.30402 0.10041
0.09046 14.35870 0.10491
0.09096 14.28767 0.10780
0.09147 14.00615 0.10540
0.09198 14.13126 0.10206
0.09248 14.29033 0.10679
0.09299 14.12403 0.10665
0.09350 14.09224 0.10612
0.09401 14.38665 0.10611
0.09451 14.25851 0.10676
0.09502 14.37274 0.10620
0.09553 14.20581 0.10293
0.09603 14.05922 0.10353
0.09654 14.06952 0.10451
0.09705 13.98516 0.10178
0.09755 14.06070 0.10753
0.09806 14.11475 0.10037
0.09857 13.97146 0.10496
0.09907 14.11791 0.10490
0.09958 14.17186 0.10575
0.10009 14.24571 0.10243
0.10059 14.14109 0.10370
0.10110 14.09070 0.10289
0.10161 13.86279 0.10165
0.10211 14.04161 0.09768
0.10262 14.06579 0.10184
0.10313 13.98787 0.09926
0.10363 13.92536 0.09711
0.10414 14.07582 0.09944
0.10465 14.17119 0.10670
0.10515 14.09177 0.10048
0.10566 13.97246 0.10436
0.10617 14.07057 0.09797
0.10667 13.90900 0.09535
0.10718 14.07582 0.09598
0.10769 13.90222 0.09491
0.10819 13.89244 0.09778
0.10870 14.00309 0.09353
0.10921 13.80703 0.09545
0.10971 13.87717 0.09427
0.11022 13.97034 0.09213
0.11073 13.95959 0.09544
0.11123 13.93905 0.09262
0.11174 13.84605 0.09144
0.11225 13.84277 0.09660
0.11275 13.94718 0.09198
0.11326 13.95386 0.09138
0.11377 13.83438 0.08791
0.11428 13.87126 0.09088
0.11478 13.76679 0.09133
0.11529 13.88623 0.09018
0.11580 13.75759 0.08837
0.11630 13.75953 0.09221
0.11681 13.79247 0.08741
0.11732 13.80944 0.09099
0.11782 13.97025 0.08996
0.11833 13.69206 0.08778
0.11884 13.83315 0.08762
0.11934 13.77341 0.08861
0.11985 13.76818 0.08772
0.12036 13.73227 0.08771
0.12086 13.98754 0.08626
0.12137 13.84725 0.08455
0.12188 13.76547 0.08463
0.12238 13.80943 0.08433
0.12289 13.64676 0.09111
0.12340 13.72382 0.08316
0.12390 13.77209 0.08247
0.12441 13.89103 0.08291
0.12492 13.80287 0.08460
0.12542 13.75813 0.08649
0.12593 13.71210 0.08326
0.12644 13.76409 0.08319
0.12694 13.74206 0.08458
0.12745 13.68815 0.08372
0.12796 13.58846 0.08337
0.12846 13.78565 0.07962
0.12897 13.76762 0.08356
0.12948 13.76469 0.08255
0.12998 13.71830 0.08333
0.13049 13.63443 0.08042
0.13100 13.58912 0.08284
0.13150 13.62003 0.08204
0.13201 13.69291 0.07902
0.13252 13.66779 0.08078
0.13302 13.79837 0.08133
0.13353 13.50698 0.07841
0.13404 13.56995 0.07867
0.13454 13.49454 0.07867
0.13505 13.70139 0.08102
0.13556 13.86956 0.08019
0.13606 13.53764 0.08005
0.13657 13.62747 0.07947
0.13708 13.54198 0.07722
0.13758 13.62840 0.07773
0.13809 13.71547 0.07668
0.13860 13.49385 0.07719
0.13911 13.67278 0.07625
0.13961 13.56646 0.07778
0.14012 13.56470 0.07683
0.14063 13.59757 0.07764
0.14113 13.55214 0.07612
0.14164 13.49736 0.07644
0.14215 13.65265 0.07742
0.14265 13.38288 0.07650
0.14316 13.45383 0.07665
0.14367 13.61420 0.07603
0.14417 13.56856 0.07461
0.14468 13.58769 0.07506
0.14519 13.50632 0.07382
0.14569 13.57031 0.07465
0.14620 13.44227 0.07463
0.14671 13.37322 0.07523
0.14721 13.31941 0.07221
0.14772 13.43463 0.07552
0.14823 13.41369 0.07439
0.14873 13.56780 0.07511
0.14924 13.28618 0.07392
0.14975 13.36067 0.07323
0.15025 13.41158 0.07398
0.15076 13.37286 0.07469
0.15127 13.44074 0.07353
0.15177 13.29240 0.07426
0.15228 13.47400 0.07484
0.15279 13.37843 0.07361
0.15329 13.31242 0.07341
0.15380 13.39043 0.07286
0.15431 13.22530 0.07194
0.15481 13.26045 0.07389
0.15532 13.25578 0.07247
0.15583 13.40193 0.07052
0.15633 13.33116 0.07093
0.15684 13.28381 0.07110
0.15735 13.18595 0.07222
0.15785 13.35907 0.07139
0.15836 13.31620 0.06803
0.15887 13.25912 0.06990
0.15937 13.32566 0.07114
0.15988 13.35750 0.06930
0.16039 13.11763 0.07114
0.16089 13.31493 0.07013
0.16140 13.31407 0.07128
0.16191 13.20479 0.07070
0.16241 13.19737 0.06834
0.16292 13.22397 0.06963
0.16343 13.20212 0.06971
0.16393 13.22218 0.06966
0.16444 13.19644 0.06939
0.16495 13.06942 0.06933
0.16545 13.17779 0.06954
0.16596 13.24343 0.06888
0.16647 13.12400 0.06847
0.16697 13.03594 0.06983
0.16748 13.13586 0.06890
0.16799 13.19470 0.06889
0.16849 13.13349 0.06740
0.16900 13.15605 0.06839
0.16951 12.99183 0.06709
0.17001 13.00063 0.06965
0.17052 13.11300 0.06858
0.17103 13.06694 0.06942
0.17153 13.07861 0.07117
0.17204 13.15175 0.07001
0.17255 12.98894 0.06961
0.17305 12.96993 0.06933
0.17356 12.99378 0.06924
0.17407 12.94609 0.06912
0.17457 13.09820 0.07245
0.17508 13.05849 0.06878
0.17559 12.95369 0.06755
0.17610 12.99708 0.06874
0.17660 12.84958 0.06891
0.17711 12.98521 0.07015
0.17762 13.01366 0.07029
0.17812 13.05953 0.07035
0.17863 12.90895 0.06896
0.17914 12.93925 0.07075
0.17964 12.97850 0.07039
0.18015 12.90256 0.07119
0.18066 12.83400 0.07162
0.18116 12.91025 0.07121
0.18167 12.91447 0.07327
0.18218 12.96008 0.07299
0.18268 12.88517 0.06887
0.18319 12.73570 0.07202
0.18370 12.94799 0.07215
0.18420 13.03715 0.07199
0.18471 13.04874 0.07522
0.18522 12.91682 0.07293
0.18572 12.94092 0.07309
0.18623 12.88955 0.07299
0.18674 12.88086 0.07276
0.18724 12.82407 0.07275
0.18775 12.84320 0.07244
0.18826 12.92750 0.07517
0.18876 12.83334 0.07314
0.18927 12.81114 0.07364
0.18978 12.88147 0.07442
0.19028 12.87773 0.07421
0.19079 12.76409 0.07202
0.19130 12.79825 0.07346
0.19180 12.76967 0.07521
0.19231 12.71897 0.07307
0.19282 12.82080 0.07406
0.19332 12.89750 0.07303
0.19383 12.76330 0.07506
0.19434 12.85359 0.07383
0.19484 12.75302 0.07461
0.19535 12.76158 0.07701
0.19586 12.79758 0.07543
0.19636 12.80228 0.07554
0.19687 12.69124 0.07659
0.19738 12.65645 0.07441
0.19788 12.83873 0.07472
0.19839 12.88693 0.07643
0.19890 12.69022 0.07354
0.19940 12.76857 0.07441
0.19991 12.70037 0.07593
0.20042 12.67902 0.07422
0.20092 12.75202 0.07449
0.20143 12.70372 0.07697
0.20194 12.82816 0.07604
0.20244 12.64627 0.07836
0.20295 12.66951 0.07394
0.20346 12.57842 0.07469
0.20396 12.70950 0.07776
0.20447 12.67740 0.07582
0.20498 12.65124 0.07494
0.20548 12.65757 0.07626
0.20599 12.43342 0.07502
0.20650 12.59267 0.07492
0.20700 12.68731 0.07821
0.20751 12.71040 0.07408
0.20802 12.62852 0.07608
0.20852 12.69406 0.07397
0.20903 12.61144 0.07459
0.20954 12.65836 0.07510
0.21004 12.69057 0.07665
0.21055 12.57601 0.07519
0.21106 12.64751 0.07713
0.21156 12.62007 0.07488
0.21207 12.68383 0.07488
0.21258 12.61663 0.07589
0.21308 12.56829 0.07545
0.21359 12.67784 0.07791
0.21410 12.60600 0.07679
0.21460 12.56729 0.07790
0.21511 12.47780 0.07520
0.21562 12.52962 0.07430
0.21612 12.64411 0.07741
0.21663 12.57678 0.07463
0.21714 12.57879 0.07571
0.21764 12.66171 0.07505
0.21815 12.56985 0.07413
0.21866 12.38896 0.07440
0.21916 12.42826 0.07420
0.21967 12.50994 0.07685
0.22018 12.43330 0.07560
0.22068 12.40934 0.07500
0.22119 12.48394 0.07503
0.22170 12.44781 0.07580
0.22220 12.50498 0.07241
0.22271 12.49269 0.07271
0.22322 12.35083 0.07416
0.22372 12.38475 0.07269
0.22423 12.34613 0.07355
0.22474 12.39229 0.07268
0.22524 12.42770 0.07074
0.22575 12.29108 0.07242
0.22626 12.35833 0.07437
0.22676 12.47571 0.07299
0.22727 12.42441 0.07187
0.22778 12.25782 0.07421
0.22828 12.24917 0.07099
0.22879 12.44167 0.07322
0.22930 12.27987 0.06994
0.22980 12.31007 0.07111
0.23031 12.34667 0.07321
0.23082 12.39229 0.07173
0.23132 12.29320 0.07142
0.23183 12.19395 0.07117
0.23234 12.23871 0.06900
0.23284 12.21291 0.06858
0.23335 12.26626 0.06956
0.23386 12.36746 0.06835
0.23436 12.26291 0.06879
0.23487 12.39112 0.06841
0.23538 12.20442 0.06816
0.23588 12.14728 0.06804
0.23639 12.28216 0.06814
0.23690 12.24975 0.06928
0.23740 12.13811 0.06897
0.23791 12.24871 0.06783
0.23842 12.06645 0.06844
0.23892 12.20860 0.06695
0.23943 12.12138 0.06884
0.23994 12.12256 0.06931
0.24044 12.20947 0.06845
0.24095 12.04592 0.06775
0.24145 12.17517 0.06629
0.24196 12.14497 0.06809
0.24247 12.16781 0.06717
0.24297 12.24299 0.06619
0.24348 12.15303 0.06678
0.24399 12.21637 0.06743
0.24449 12.16382 0.06737
0.24500 12.09498 0.06586
0.24551 12.21003 0.06635
0.24601 12.10139 0.06709
0.24652 12.07532 0.06576
0.24703 12.06650 0.06639
0.24753 12.13394 0.06698
0.24804 12.07106 0.06424
0.24855 12.07010 0.06539
0.24905 11.99038 0.06595
0.24956 12.12065 0.06592
0.25007 12.15594 0.06428
0.25057 11.99363 0.06530
0.25108 12.12560 0.06583
0.25159 12.09123 0.06360
0.25209 12.09920 0.06631
0.25260 12.02665 0.06482
0.25311 11.97606 0.06512
0.25361 12.01311 0.06430
0.25412 12.04861 0.06378
0.25463 11.90658 0.06514
0.25513 11.94744 0.06404
0.25564 11.97105 0.06407
0.25615 12.02413 0.06490
0.25665 11.98208 0.06432
0.25716 12.06788 0.06362
0.25767 12.03783 0.06418
0.25817 12.03823 0.06160
0.25868 11.89202 0.06094
0.25919 11.79088 0.06143
0.25969 11.91784 0.06250
0.26020 12.05266 0.06263
0.26071 11.99374 0.06066
0.26121 11.91510 0.06076
0.26172 11.93529 0.06198
0.26223 11.90178 0.06150
0.26273 11.98119 0.05954
0.26324 11.96634 0.06262
0.26375 11.90213 0.06088
0.26425 11.98622 0.06156
0.26476 12.00911 0.06124
0.26527 11.82259 0.06057
0.26577 11.82438 0.06080
0.26628 11.85881 0.06115
0.26679 11.78769 0.06067
0.26729 11.73106 0.05962
0.26780 11.79066 0.06140
0.26831 11.78025 0.06097
0.26881 11.75853 0.06016
0.26932 11.89465 0.06213
0.26983 11.87021 0.06010
0.27033 11.86504 0.05978
0.27084 11.80866 0.05968
0.27134 11.70251 0.05929
0.27185 11.77606 0.05870
0.27236 11.85920 0.06015
0.27286 11.74054 0.05948
0.27337 11.76636 0.06017
0.27388 11.77803 0.05913
0.27438 11.74107 0.05907
0.27489 11.70242 0.05929
0.27540 11.72587 0.05919
0.27590 11.81009 0.05986
0.27641 11.91799 0.05983
0.27692 11.67759 0.05897
0.27742 11.71158 0.05859
0.27793 11.68322 0.06002
0.27844 11.63049 0.05955
0.27894 11.76699 0.05871
0.27945 11.80666 0.05925
0.27996 11.65532 0.05753
0.28046 11.62303 0.05872
0.28097 11.59014 0.05988
0.28148 11.53327 0.05853
0.28198 11.62641 0.05740
0.28249 11.59784 0.05822
0.28300 11.59675 0.05828
0.28350 11.58279 0.05684
0.28401 11.59410 0.05783
0.28452 11.60406 0.05736
0.28502 11.57701 0.05848
0.28553 11.64645 0.05811
0.28604 11.67847 0.05857
0.28654 11.47779 0.05741
0.28705 11.58290 0.05785
0.28756 11.58043 0.05819
0.28806 11.47762 0.05749
0.28857 11.45302 0.05594
0.28908 11.53480 0.05732
0.28958 11.47323 0.05777
0.29009 11.52382 0.05866
0.29059 11.57483 0.05795
0.29110 11.53026 0.05906
0.29161 11.41580 0.05756
0.29211 11.47139 0.05759
0.29262 11.52157 0.05828
0.29313 11.45084 0.05847
0.29363 11.38223 0.05846
0.29414 11.35000 0.05791
0.29465 11.38245 0.05703
0.29515 11.44743 0.05854
0.29566 11.50098 0.05855
0.29617 11.39278 0.05829
0.29667 11.38474 0.05752
0.29718 11.40710 0.05732
0.29769 11.40927 0.05695
0.29819 11.34466 0.05768
0.29870 11.30989 0.05750
0.29921 11.22280 0.05800
0.29971 11.36886 0.05714
0.30022 11.36821 0.05695
0.30073 11.42720 0.05697
0.30123 11.19393 0.05719
0.30174 11.37906 0.05742
0.30225 11.35175 0.05758
0.30275 11.27597 0.05735
0.30326 11.36844 0.05671
0.30377 11.33316 0.05732
0.30427 11.36785 0.05692
0.30478 11.31553 0.05600
0.30529 11.24651 0.05589
0.30579 11.31725 0.05530
0.30630 11.24239 0.05639
0.30680 11.15420 0.05614
0.30731 11.21277 0.05546
0.30782 11.11044 0.05723
0.30832 11.25164 0.05552
0.30883 11.25071 0.05550
0.30934 11.21288 0.05618
0.30984 11.26582 0.05685
0.31035 11.22246 0.05794
0.31086 11.07191 0.05668
0.31136 11.30481 0.05987
0.31187 11.16111 0.05943
0.31238 11.10887 0.05931
0.31288 11.16259 0.05910
0.31339 11.17622 0.05782
0.31390 11.16516 0.05877
0.31440 11.21814 0.06027
0.31491 11.16908 0.06038
0.31542 11.08083 0.05999
0.31592 11.16502 0.05891
0.31643 11.13014 0.06049
0.31694 11.09417 0.06011
0.31744 11.04356 0.05944
0.31795 11.09974 0.06203
0.31845 11.16245 0.05983
0.31896 11.14593 0.06121
0.31947 11.02182 0.06107
0.31997 11.05322 0.06013
0.32048 11.16088 0.06265
0.32099 11.03489 0.06057
0.32149 11.04158 0.06245
0.32200 11.02495 0.05988
0.32251 11.15426 0.06126
0.32301 11.03383 0.06320
0.32352 11.00595 0.06064
0.32403 10.91105 0.06142
0.32453 11.03393 0.06330
0.32504 11.08018 0.06089
0.32555 11.09531 0.06067
0.32605 10.98623 0.06001
0.32656 10.99425 0.05942
0.32707 10.96668 0.06078
0.32757 10.95892 0.06152
0.32808 10.99677 0.06219
0.32859 10.99385 0.06101
0.32909 11.03671 0.05963
0.32960 11.00046 0.06066
0.33010 10.95603 0.06090
0.33061 10.95844 0.06141
0.33112 10.96297 0.06047
0.33162 11.00802 0.06179
0.33213 11.07496 0.06201
0.33264 10.93869 0.06245
0.33314 11.00598 0.06278
0.33365 10.97742 0.06154
0.33416 10.89059 0.06226
0.33466 10.92989 0.06076
0.33517 11.01923 0.06195
0.33568 10.96417 0.06204
0.33618 10.91881 0.06103
0.33669 11.04283 0.06206
0.33720 10.82092 0.06304
0.33770 10.83919 0.06168
0.33821 10.96172 0.06129
0.33872 10.91689 0.06129
0.33922 11.01533 0.06207
0.33973 10.89578 0.06312
0.34023 10.96572 0.06306
0.34074 10.88087 0.06198
0.34125 10.92477 0.06111
0.34175 10.91747 0.06306
0.34226 10.81070 0.06356
0.34277 10.78472 0.06128
0.34327 10.88685 0.06306
0.34378 10.90392 0.06301
0.34429 10.93958 0.06425
0.34479 10.91917 0.06245
0.34530 10.83381 0.06431
0.34581 10.82251 0.06202
0.34631 10.79162 0.06260
0.34682 10.83299 0.06294
0.34733 10.91799 0.06281
0.34783 10.73485 0.06313
0.34834 10.77107 0.06327
0.34884 10.82017 0.06258
0.34935 10.84411 0.06325
0.34986 10.77697 0.06378
0.35036 10.57590 0.06512
0.35087 10.82076 0.06491
0.35138 10.82247 0.06412
0.35188 10.77300 0.06323
0.35239 10.80676 0.06237
0.35290 10.68342 0.06213
0.35340 10.62716 0.06117
0.35391 10.70769 0.06155
0.35442 10.74623 0.05999
0.35492 10.78316 0.06123
0.35543 10.63491 0.06130
0.35594 10.72601 0.05957
0.35644 10.69709 0.05941
0.35695 10.64787 0.05946
0.35745 10.69824 0.06250
0.35796 10.79971 0.05992
0.35847 10.64136 0.06010
0.35897 10.59561 0.06017
0.35948 10.64576 0.06010
0.35999 10.53893 0.06195
0.36049 10.64360 0.06110
0.36100 10.74839 0.06027
0.36151 10.71297 0.06088
0.36201 10.60230 0.06002
0.36252 10.57959 0.06119
0.36303 10.52681 0.05891
0.36353 10.72986 0.06274
0.36404 10.62324 0.06077
0.36455 10.65010 0.06177
0.36505 10.56936 0.06309
0.36556 10.60717 0.06164
0.36606 10.59471 0.06205
0.36657 10.65177 0.06251
0.36708 10.46439 0.06356
0.36758 10.48305 0.06253
0.36809 10.54492 0.06501
0.36860 10.45267 0.06594
0.36910 10.25410 0.06438
0.36961 10.43048 0.06530
0.37012 10.48070 0.06465
0.37062 10.46077 0.06689
0.37113 10.50449 0.06606
0.37164 10.60268 0.06580
0.37214 10.54671 0.06509
0.37265 10.62596 0.06672
0.37315 10.54420 0.06421
0.37366 10.49839 0.06447
0.37417 10.48206 0.06495
0.37467 10.54546 0.06715
0.37518 10.43093 0.06527
0.37569 10.55272 0.06726
0.37619 10.48313 0.06541
0.37670 10.48328 0.06635
0.37721 10.36691 0.06813
0.37771 10.45327 0.06690
0.37822 10.59760 0.06860
0.37873 10.55457 0.06998
0.37923 10.43785 0.06759
0.37974 10.46084 0.06984
0.38024 10.43644 0.06964
0.38075 10.44903 0.06982
0.38126 10.45725 0.06882
0.38176 10.45043 0.06929
0.38227 10.45564 0.06879
0.38278 10.39374 0.07113
0.38328 10.38614 0.07096
0.38379 10.49283 0.07076
0.38430 10.43063 0.07005
0.38480 10.26984 0.07022
0.38531 10.29988 0.07273
0.38582 10.50539 0.07355
0.38632 10.24497 0.07186
0.38683 10.31610 0.07468
0.38733 10.23920 0.07391
0.38784 10.29003 0.07229
0.38835 10.35936 0.07377
0.38885 10.38382 0.07518
0.38936 10.14713 0.07477
0.38987 10.25095 0.07291
0.39037 10.26159 0.07454
0.39088 10.24439 0.07475
0.39139 10.35439 0.07615
0.39189 10.27249 0.07460
0.39240 10.25678 0.07697
0.39290 10.35789 0.07713
0.39341 10.29878 0.07823
0.39392 10.15629 0.08643
0.39442 10.26104 0.07856
0.39493 10.29485 0.07981
0.39544 10.06109 0.07617
0.39594 10.20376 0.07767
0.39645 10.14592 0.07994
0.39696 10.24018 0.07797
0.39746 10.18129 0.07884
0.39797 10.23589 0.08258
0.39847 10.11962 0.08177
0.39898 10.11464 0.08002
0.39949 10.22636 0.07961
0.39999 10.21222 0.08172
0.40050 10.03327 0.08128
0.40101 10.08698 0.08172
0.40151 10.12470 0.08273
0.40202 10.23179 0.08101
0.40253 10.05368 0.08233
0.40303 10.14195 0.08284
0.40354 10.06505 0.08372
0.40405 10.14489 0.08524
0.40455 10.10241 0.08377
0.40506 10.05908 0.08338
0.40556 9.97539 0.08282
0.40607 10.17191 0.08461
0.40658 10.20859 0.08492
0.40708 10.06919 0.08576
0.40759 10.09268 0.08481
0.40810 10.04273 0.08546
0.40860 9.95233 0.08647
0.40911 9.91263 0.08411
0.40962 10.05584 0.08479
0.41012 10.10419 0.08888
0.41063 10.01515 0.08824
0.41113 9.99454 0.08671
0.41164 10.20267 0.08895
0.41215 9.91751 0.08584
0.41265 9.85084 0.08678
0.41316 9.98606 0.08444
0.41367 10.03858 0.08533
0.41417 9.96529 0.08941
0.41468 9.82744 0.08600
0.41518 9.94958 0.08867
0.41569 9.78158 0.08561
0.41620 10.01809 0.08717
0.41670 9.92143 0.08974
0.41721 9.88928 0.09055
0.41772 9.74741 0.08687
0.41822 9.93456 0.09201
0.41873 9.84124 0.09003
0.41924 10.00279 0.08757
0.41974 9.82224 0.09003
0.42025 9.81272 0.09012
0.42075 9.81877 0.09266
0.42126 9.68856 0.09210
0.42177 9.89361 0.09463
0.42227 9.86067 0.09355
0.42278 9.83688 0.09181
0.42329 9.96695 0.09637
0.42379 9.88754 0.09246
0.42430 9.86000 0.09964
0.42481 9.80175 0.09566
0.42531 9.86469 0.09585
0.42582 9.86035 0.09377
0.42632 9.89328 0.09797
0.42683 9.91870 0.09547
0.42734 9.79264 0.09981
0.42784 10.01245 0.09720
0.42835 9.85437 0.09909
0.42886 9.75086 0.10403
0.42936 9.54617 0.09889
0.42987 9.85158 0.10314
0.43037 9.92931 0.10441
0.43088 9.82388 0.09955
0.43139 9.65288 0.10464
0.43189 9.77260 0.11229
0.43240 9.85760 0.10578
0.43291 9.92084 0.10630
0.43341 10.03355 0.11067
0.43392 9.60785 0.10165
0.43443 9.62538 0.10698
0.43493 9.75080 0.11220
0.43544 9.78669 0.11132
0.43594 9.82015 0.11667
0.43645 9.57144 0.11180
0.43696 9.66308 0.11667
0.43746 9.62341 0.11231
0.43797 9.84816 0.11521
0.43848 9.85543 0.11870
0.43898 9.80747 0.11441
0.43949 9.69122 0.11769
0.43999 9.70754 0.11793
