0.08742 14.19353 0.10402
0.08792 14.26038 0.10253
0.08843 14.47726 0.11070
0.08894 14.23767 0.10689
0.08944 14.27929 0.10542
0.08995 14.38776 0.10250
0.09046 14.24671 0.10379
0.09096 14.34112 0.10438
0.09147 14.36301 0.11005
0.09198 14.20890 0.10674
0.09248 14.36237 0.11228
0.09299 14.35029 0.10928
0.09350 14.18899 0.11124
0.09401 14.31159 0.10583
0.09451 14.25056 0.10783
0.09502 14.07264 0.10741
0.09553 13.88217 0.10537
0.09603 14.18338 0.10310
0.09654 14.01904 0.10385
0.09705 14.03119 0.10542
0.09755 14.03987 0.10431
0.09806 13.97075 0.10468
0.09857 14.21503 0.10449
0.09907 13.99701 0.10153
0.09958 14.02723 0.10143
0.10009 14.08855 0.10157
0.10059 14.03186 0.10251
0.10110 13.95890 0.10322
0.10161 13.94692 0.09865
0.10211 13.88158 0.09475
0.10262 14.06090 0.09856
0.10313 13.74582 0.09769
0.10363 14.12182 0.09964
0.10414 13.88589 0.09599
0.10465 13.93374 0.09846
0.10515 14.10286 0.10438
0.10566 14.14716 0.10192
0.10617 13.80560 0.09951
0.10667 13.92088 0.09735
0.10718 13.99383 0.09859
0.10769 13.92706 0.09518
0.10819 13.79862 0.09509
0.10870 13.96448 0.09664
0.10921 13.70927 0.09607
0.10971 13.91552 0.09333
0.11022 13.93536 0.09043
0.11073 14.00030 0.09313
0.11123 13.98521 0.09210
0.11174 13.87596 0.09152
0.11225 13.95236 0.09430
0.11275 13.99336 0.08988
0.11326 13.82750 0.09374
0.11377 13.82359 0.09000
0.11428 13.95373 0.09259
0.11478 13.87454 0.09114
0.11529 13.83048 0.09039
0.11580 13.94294 0.08999
0.11630 13.72529 0.08817
0.11681 13.76524 0.08797
0.11732 13.73497 0.09177
0.11782 13.83944 0.08719
0.11833 13.93042 0.08763
0.11884 13.77928 0.08880
0.11934 13.82253 0.08821
0.11985 13.93254 0.08881
0.12036 13.67416 0.08705
0.12086 13.82711 0.08839
0.12137 13.85272 0.08989
0.12188 13.71102 0.08539
0.12238 13.93991 0.08729
0.12289 13.77859 0.08415
0.12340 13.59087 0.08607
0.12390 13.87009 0.08695
0.12441 13.77418 0.08408
0.12492 13.75912 0.08419
0.12542 13.62249 0.08610
0.12593 13.59897 0.08493
0.12644 13.50760 0.08478
0.12694 13.74975 0.08622
0.12745 13.72220 0.08314
0.12796 13.63814 0.08030
0.12846 13.79220 0.07826
0.12897 13.75163 0.07819
0.12948 13.62024 0.08271
0.12998 13.60374 0.07971
0.13049 13.62952 0.08040
0.13100 13.69124 0.08065
0.13150 13.76312 0.07956
0.13201 13.62267 0.07990
0.13252 13.76757 0.08030
0.13302 13.60516 0.08020
0.13353 13.48853 0.07826
0.13404 13.64089 0.07656
0.13454 13.68935 0.07905
0.13505 13.59901 0.07861
0.13556 13.67828 0.07954
0.13606 13.61125 0.07817
0.13657 13.77888 0.07984
0.13708 13.45843 0.07739
0.13758 13.63980 0.07898
0.13809 13.66394 0.07549
0.13860 13.67896 0.07484
0.13911 13.64479 0.07650
0.13961 13.66595 0.07565
0.14012 13.47327 0.07726
0.14063 13.47508 0.07685
0.14113 13.66348 0.07744
0.14164 13.49604 0.07497
0.14215 13.47436 0.07826
0.14265 13.53236 0.07602
0.14316 13.51052 0.07688
0.14367 13.69326 0.07674
0.14417 13.34481 0.07605
0.14468 13.63984 0.07785
0.14519 13.62702 0.07478
0.14569 13.41578 0.07421
0.14620 13.43376 0.07435
0.14671 13.51256 0.07618
0.14721 13.32492 0.07392
0.14772 13.33500 0.07508
0.14823 13.39359 0.07384
0.14873 13.40002 0.07490
0.14924 13.46933 0.07306
0.14975 13.39503 0.07335
0.15025 13.33696 0.07509
0.15076 13.40403 0.07540
0.15127 13.29781 0.07108
0.15177 13.36924 0.07355
0.15228 13.49823 0.07314
0.15279 13.26080 0.07289
0.15329 13.37390 0.07225
0.15380 13.45631 0.07428
0.15431 13.37391 0.07355
0.15481 13.28985 0.07319
0.15532 13.30450 0.07267
0.15583 13.31770 0.07142
0.15633 13.40713 0.07076
0.15684 13.39855 0.07231
0.15735 13.26459 0.07008
0.15785 13.16230 0.07212
0.15836 13.15941 0.07074
0.15887 13.45009 0.07098
0.15937 13.22567 0.07121
0.15988 13.19886 0.07099
0.16039 13.28720 0.06938
0.16089 13.11496 0.07161
0.16140 13.18201 0.06943
0.16191 13.15097 0.06951
0.16241 13.16056 0.06947
0.16292 13.20220 0.07113
0.16343 13.15020 0.07027
0.16393 13.18946 0.06968
0.16444 13.03701 0.06934
0.16495 13.08601 0.07026
0.16545 13.15794 0.06794
0.16596 13.18431 0.06905
0.16647 13.07853 0.07071
0.16697 13.16188 0.06953
0.16748 13.15294 0.06901
0.16799 13.16402 0.06790
0.16849 13.06042 0.06806
0.16900 13.05534 0.06788
0.16951 13.04871 0.06764
0.17001 13.06644 0.06885
0.17052 12.95909 0.06913
0.17103 13.07767 0.06849
0.17153 12.97812 0.06974
0.17204 13.04314 0.06934
0.17255 13.05286 0.06869
0.17305 12.95835 0.06813
0.17356 13.14347 0.07065
0.17407 13.16849 0.07107
0.17457 13.00020 0.06906
0.17508 12.95701 0.06938
0.17559 12.89636 0.07131
0.17610 12.93675 0.07006
0.17660 12.99110 0.07000
0.17711 12.95195 0.06886
0.17762 12.91738 0.07162
0.17812 12.94887 0.06841
0.17863 13.02521 0.06821
0.17914 12.85124 0.06969
0.17964 12.90172 0.07031
0.18015 12.93526 0.07259
0.18066 12.93965 0.06982
0.18116 12.98356 0.07258
0.18167 13.11318 0.07300
0.18218 12.92215 0.06967
0.18268 13.07489 0.07226
0.18319 12.88581 0.06987
0.18370 12.84025 0.07232
0.18420 12.87339 0.07252
0.18471 12.94248 0.07284
0.18522 12.93679 0.07343
0.18572 12.71944 0.07300
0.18623 12.86709 0.07322
0.18674 13.01719 0.07513
0.18724 12.76426 0.07268
0.18775 12.90326 0.07379
0.18826 13.04992 0.07477
0.18876 12.72756 0.07169
0.18927 12.88837 0.07367
0.18978 12.87489 0.07434
0.19028 12.74066 0.07324
0.19079 12.83436 0.07427
0.19130 12.76484 0.07321
0.19180 12.72385 0.07420
0.19231 12.85015 0.07507
0.19282 12.78765 0.07535
0.19332 12.90955 0.07577
0.19383 12.74776 0.07254
0.19434 12.65589 0.07320
0.19484 12.73677 0.07655
0.19535 12.71929 0.07485
0.19586 12.63806 0.07579
0.19636 12.66737 0.07583
0.19687 12.76019 0.07711
0.19738 12.85006 0.07916
0.19788 12.92722 0.07723
0.19839 12.74898 0.07877
0.19890 12.65675 0.07463
0.19940 12.80275 0.07519
0.19991 12.67685 0.07473
0.20042 12.75365 0.07539
0.20092 12.75612 0.07525
0.20143 12.75537 0.07571
0.20194 12.71708 0.07656
0.20244 12.69635 0.07596
0.20295 12.80694 0.07554
0.20346 12.77030 0.07567
0.20396 12.77560 0.07650
0.20447 12.70836 0.07595
0.20498 12.76007 0.07828
0.20548 12.57111 0.07699
0.20599 12.75728 0.07522
0.20650 12.61310 0.07750
0.20700 12.77846 0.07639
0.20751 12.57622 0.07524
0.20802 12.51640 0.07311
0.20852 12.74917 0.07363
0.20903 12.69208 0.07635
0.20954 12.67086 0.07422
0.21004 12.53285 0.07636
0.21055 12.43916 0.07276
0.21106 12.52096 0.07617
0.21156 12.47716 0.07519
0.21207 12.52280 0.07701
0.21258 12.48481 0.07613
0.21308 12.67472 0.07521
0.21359 12.68161 0.07385
0.21410 12.49890 0.07542
0.21460 12.62276 0.07397
0.21511 12.44863 0.07558
0.21562 12.57873 0.07656
0.21612 12.61205 0.07550
0.21663 12.39059 0.07539
0.21714 12.59261 0.07435
0.21764 12.47433 0.07400
0.21815 12.56111 0.07575
0.21866 12.46656 0.07306
0.21916 12.46019 0.07416
0.21967 12.49435 0.07469
0.22018 12.45695 0.07386
0.22068 12.52391 0.07566
0.22119 12.47649 0.07457
0.22170 12.40342 0.07395
0.22220 12.46198 0.07356
0.22271 12.44141 0.07345
0.22322 12.49537 0.07309
0.22372 12.39619 0.07246
0.22423 12.34657 0.07281
0.22474 12.37006 0.07389
0.22524 12.36029 0.07334
0.22575 12.24878 0.07277
0.22626 12.47558 0.07276
0.22676 12.35083 0.07449
0.22727 12.41932 0.07238
0.22778 12.39908 0.07288
0.22828 12.24620 0.07114
0.22879 12.44566 0.07296
0.22930 12.41675 0.07272
0.22980 12.32257 0.07170
0.23031 12.19826 0.07117
0.23082 12.18739 0.07074
0.23132 12.44676 0.07208
0.23183 12.24860 0.06941
0.23234 12.25928 0.06938
0.23284 12.29330 0.07067
0.23335 12.27515 0.06844
0.23386 12.21667 0.07123
0.23436 12.14589 0.06930
0.23487 12.35515 0.06925
0.23538 12.20402 0.06705
0.23588 12.25227 0.06849
0.23639 12.22843 0.06875
0.23690 12.29367 0.06783
0.23740 12.26834 0.06820
0.23791 12.26710 0.06966
0.23842 12.16581 0.06891
0.23892 12.21170 0.06881
0.23943 12.25829 0.07002
0.23994 12.32509 0.06747
0.24044 12.10963 0.06938
0.24095 12.02827 0.06699
0.24145 12.11577 0.06761
0.24196 12.11619 0.06627
0.24247 12.12243 0.06798
0.24297 12.19961 0.06848
0.24348 12.08119 0.06729
0.24399 12.08503 0.06678
0.24449 12.02978 0.06745
0.24500 12.23991 0.06680
0.24551 12.27660 0.06844
0.24601 12.12527 0.06629
0.24652 12.06659 0.06513
0.24703 12.05188 0.06678
0.24753 12.00376 0.06787
0.24804 12.07504 0.06613
0.24855 12.15008 0.06512
0.24905 11.96297 0.06450
0.24956 12.04920 0.06686
0.25007 12.09115 0.06538
0.25057 12.03576 0.06513
0.25108 11.96052 0.06381
0.25159 11.98165 0.06478
0.25209 12.09462 0.06408
0.25260 12.10603 0.06435
0.25311 12.08485 0.06285
0.25361 12.00861 0.06460
0.25412 11.99329 0.06477
0.25463 11.92709 0.06518
0.25513 12.10237 0.06421
0.25564 12.02778 0.06393
0.25615 11.88890 0.06433
0.25665 12.00353 0.06515
0.25716 12.00308 0.06379
0.25767 12.01877 0.06452
0.25817 11.98494 0.06285
0.25868 11.98149 0.06216
0.25919 11.97772 0.06200
0.25969 11.92687 0.06245
0.26020 11.83718 0.06186
0.26071 11.93159 0.06146
0.26121 11.87196 0.06118
0.26172 11.84883 0.06217
0.26223 11.98276 0.06201
0.26273 11.92652 0.06279
0.26324 11.81922 0.06022
0.26375 12.03608 0.06278
0.26425 11.96694 0.06094
0.26476 11.95535 0.06093
0.26527 11.79066 0.06000
0.26577 11.85809 0.06125
0.26628 11.94291 0.06137
0.26679 11.83181 0.06039
0.26729 11.79662 0.05966
0.26780 11.75171 0.06134
0.26831 11.79388 0.06015
0.26881 11.75413 0.06021
0.26932 11.81729 0.06081
0.26983 11.79020 0.06108
0.27033 11.75355 0.06089
0.27084 11.76183 0.06095
0.27134 11.71716 0.05938
0.27185 11.71897 0.05945
0.27236 11.70778 0.06016
0.27286 11.90666 0.05971
0.27337 11.76197 0.06044
0.27388 11.64783 0.05793
0.27438 11.75203 0.05893
0.27489 11.72761 0.05969
0.27540 11.73530 0.05991
0.27590 11.82305 0.06020
0.27641 11.68861 0.05980
0.27692 11.69689 0.05677
0.27742 11.60693 0.05779
0.27793 11.70518 0.05923
0.27844 11.71684 0.05920
0.27894 11.67402 0.05832
0.27945 11.71437 0.05727
0.27996 11.62165 0.05883
0.28046 11.57706 0.05780
0.28097 11.59964 0.05867
0.28148 11.63136 0.05754
0.28198 11.58590 0.05925
0.28249 11.64128 0.05910
0.28300 11.63095 0.05915
0.28350 11.73024 0.05784
0.28401 11.62900 0.05679
0.28452 11.63435 0.05716
0.28502 11.56782 0.05687
0.28553 11.54449 0.05747
0.28604 11.55865 0.05797
0.28654 11.59624 0.05850
0.28705 11.59265 0.05695
0.28756 11.51161 0.05821
0.28806 11.54027 0.05780
0.28857 11.59567 0.05806
0.28908 11.54421 0.05903
0.28958 11.47765 0.05803
0.29009 11.59033 0.05715
0.29059 11.46461 0.05727
0.29110 11.53056 0.05800
0.29161 11.50346 0.05703
0.29211 11.50332 0.05810
0.29262 11.41507 0.05767
0.29313 11.46555 0.05909
0.29363 11.31794 0.05708
0.29414 11.46904 0.05838
0.29465 11.43181 0.05752
0.29515 11.47792 0.05823
0.29566 11.40653 0.05793
0.29617 11.32293 0.05751
0.29667 11.42114 0.05843
0.29718 11.45700 0.05934
0.29769 11.34037 0.05694
0.29819 11.37172 0.05782
0.29870 11.31832 0.05713
0.29921 11.34920 0.05717
0.29971 11.46502 0.05684
0.30022 11.45764 0.05836
0.30073 11.40261 0.05785
0.30123 11.36848 0.05861
0.30174 11.46163 0.05708
0.30225 11.34850 0.05711
0.30275 11.36747 0.05729
0.30326 11.37105 0.05649
0.30377 11.23753 0.05653
0.30427 11.32114 0.05632
0.30478 11.29219 0.05690
0.30529 11.27536 0.05578
0.30579 11.33527 0.05654
0.30630 11.20540 0.05696
0.30680 11.07697 0.05689
0.30731 11.24899 0.05692
0.30782 11.18478 0.05547
0.30832 11.24541 0.05445
0.30883 11.21707 0.05633
0.30934 11.22324 0.05685
0.30984 11.14835 0.05689
0.31035 11.09134 0.05670
0.31086 11.25200 0.05953
0.31136 11.17954 0.05657
0.31187 11.14920 0.05895
0.31238 11.09251 0.05833
0.31288 11.13866 0.05947
0.31339 11.15537 0.05921
0.31390 11.21902 0.05937
0.31440 11.04370 0.05970
0.31491 11.04482 0.06066
0.31542 11.05926 0.05990
0.31592 11.18887 0.05998
0.31643 11.19963 0.05977
0.31694 11.10055 0.06092
0.31744 11.07579 0.06096
0.31795 11.19144 0.06070
0.31845 11.07510 0.06067
0.31896 11.02056 0.05887
0.31947 11.09660 0.06129
0.31997 11.05632 0.06214
0.32048 11.09010 0.06076
0.32099 11.07176 0.06116
0.32149 11.00375 0.06016
0.32200 11.07154 0.06030
0.32251 11.08854 0.06150
0.32301 11.01779 0.06258
0.32352 10.96564 0.06011
0.32403 11.05185 0.06078
0.32453 10.96099 0.06083
0.32504 11.05694 0.06151
0.32555 11.04134 0.06120
0.32605 10.96828 0.06174
0.32656 10.97674 0.06248
0.32707 10.93831 0.06073
0.32757 11.02149 0.06070
0.32808 11.04304 0.06171
0.32859 11.02218 0.06160
0.32909 11.03219 0.06186
0.32960 11.09134 0.06237
0.33010 10.99071 0.06148
0.33061 11.04444 0.06117
0.33112 10.96155 0.06172
0.33162 11.00874 0.06247
0.33213 11.03280 0.06232
0.33264 11.03432 0.06164
0.33314 10.95462 0.06042
0.33365 10.96069 0.06192
0.33416 10.96246 0.06220
0.33466 10.95499 0.06107
0.33517 10.96562 0.05993
0.33568 10.82487 0.06215
0.33618 10.94288 0.06186
0.33669 10.99411 0.06212
0.33720 10.92581 0.06093
0.33770 10.92411 0.06277
0.33821 10.84029 0.06267
0.33872 10.81204 0.06345
0.33922 10.91869 0.06284
0.33973 10.87088 0.06217
0.34023 10.75015 0.06186
0.34074 10.91393 0.06249
0.34125 10.89503 0.06193
0.34175 10.85336 0.06320
0.34226 10.82810 0.06248
0.34277 10.92918 0.06191
0.34327 10.94068 0.06275
0.34378 10.87167 0.06274
0.34429 10.80476 0.06074
0.34479 10.84935 0.06312
0.34530 10.82746 0.06150
0.34581 10.85520 0.06222
0.34631 10.80730 0.06280
0.34682 10.88061 0.06338
0.34733 10.98130 0.06517
0.34783 10.76573 0.06304
0.34834 10.79834 0.06520
0.34884 10.78530 0.06240
0.34935 10.69114 0.06322
0.34986 10.91325 0.06300
0.35036 10.79779 0.06396
0.35087 10.74353 0.06178
0.35138 10.85770 0.06388
0.35188 10.65228 0.06268
0.35239 10.73665 0.06407
0.35290 10.74702 0.06200
0.35340 10.65224 0.06248
0.35391 10.76650 0.06073
0.35442 10.83084 0.06131
0.35492 10.69110 0.06013
0.35543 10.60324 0.05904
0.35594 10.61950 0.06007
0.35644 10.60508 0.05938
0.35695 10.65305 0.06107
0.35745 10.66913 0.05993
0.35796 10.56027 0.06131
0.35847 10.74172 0.06170
0.35897 10.56531 0.06054
0.35948 10.54981 0.05965
0.35999 10.64383 0.05990
0.36049 10.63619 0.06236
0.36100 10.57111 0.06191
0.36151 10.63150 0.06134
0.36201 10.49484 0.05917
0.36252 10.55545 0.06003
0.36303 10.61357 0.06109
0.36353 10.55257 0.06092
0.36404 10.52498 0.06123
0.36455 10.53524 0.06002
0.36505 10.53916 0.06018
0.36556 10.55642 0.06137
0.36606 10.55310 0.06322
0.36657 10.64551 0.06219
0.36708 10.50422 0.06199
0.36758 10.53207 0.06442
0.36809 10.49687 0.06404
0.36860 10.37644 0.06667
0.36910 10.34750 0.06464
0.36961 10.49905 0.06626
0.37012 10.39233 0.06564
0.37062 10.33613 0.06333
0.37113 10.46055 0.06432
0.37164 10.44088 0.06289
0.37214 10.41188 0.06370
0.37265 10.53825 0.06418
0.37315 10.38240 0.06524
0.37366 10.51187 0.06626
0.37417 10.50293 0.06846
0.37467 10.34995 0.06654
0.37518 10.45599 0.06568
0.37569 10.49272 0.06633
0.37619 10.43807 0.06668
0.37670 10.42172 0.06585
0.37721 10.48159 0.06633
0.37771 10.41673 0.06672
0.37822 10.35771 0.06727
0.37873 10.48233 0.06575
0.37923 10.48313 0.06775
0.37974 10.32311 0.06846
0.38024 10.26685 0.06913
0.38075 10.36116 0.06806
0.38126 10.43183 0.07012
0.38176 10.29632 0.06898
0.38227 10.31930 0.06982
0.38278 10.49920 0.07123
0.38328 10.49881 0.07248
0.38379 10.30382 0.06931
0.38430 10.32972 0.07110
0.38480 10.34747 0.07016
0.38531 10.34162 0.07186
0.38582 10.38852 0.07070
0.38632 10.26129 0.07249
0.38683 10.35793 0.07197
0.38733 10.39423 0.07397
0.38784 10.39020 0.07384
0.38835 10.18707 0.07426
0.38885 10.28307 0.07333
0.38936 10.19891 0.07151
0.38987 10.33228 0.07389
0.39037 10.31142 0.07304
0.39088 10.37878 0.07292
0.39139 10.25621 0.07620
0.39189 10.40781 0.07421
0.39240 10.21162 0.07536
0.39290 10.21806 0.07660
0.39341 10.12308 0.07558
0.39392 10.19738 0.09070
0.39442 10.24499 0.07841
0.39493 10.25606 0.07903
0.39544 10.27037 0.07623
0.39594 10.22378 0.07813
0.39645 10.14653 0.07838
0.39696 10.23019 0.07965
0.39746 10.31202 0.07858
0.39797 10.12930 0.07906
0.39847 10.08482 0.07941
0.39898 10.20529 0.07951
0.39949 10.20349 0.08169
0.39999 10.19964 0.08127
0.40050 10.01189 0.08082
0.40101 10.15407 0.08193
0.40151 10.30575 0.08501
0.40202 10.25460 0.08016
0.40253 10.14654 0.08254
0.40303 10.13501 0.08100
0.40354 10.12874 0.08608
0.40405 10.05533 0.08331
0.40455 10.11238 0.08647
0.40506 10.04472 0.08506
0.40556 10.01553 0.08561
0.40607 10.00925 0.08326
0.40658 10.14500 0.08341
0.40708 10.15713 0.08613
0.40759 10.06346 0.08180
0.40810 10.09861 0.08959
0.40860 10.05777 0.08717
0.40911 9.90065 0.08436
0.40962 9.86651 0.08734
0.41012 10.04689 0.08640
0.41063 10.07802 0.08590
0.41113 9.99228 0.08872
0.41164 10.00407 0.08815
0.41215 9.90693 0.08653
0.41265 9.90209 0.08425
0.41316 9.80192 0.08390
0.41367 9.86646 0.08584
0.41417 9.86353 0.08854
0.41468 10.00189 0.08521
0.41518 9.85614 0.08610
0.41569 9.95707 0.08807
0.41620 10.03970 0.09359
0.41670 9.80285 0.08539
0.41721 9.87726 0.08968
0.41772 9.87670 0.09117
0.41822 9.87500 0.08696
0.41873 9.90196 0.08908
0.41924 9.88002 0.08963
0.41974 9.99768 0.08849
0.42025 9.80688 0.08925
0.42075 9.79459 0.09023
0.42126 9.88754 0.09491
0.42177 9.75658 0.09407
0.42227 9.90425 0.09483
0.42278 9.77796 0.08963
0.42329 9.87767 0.09514
0.42379 9.78656 0.09461
0.42430 9.98343 0.09605
0.42481 9.84908 0.09614
0.42531 9.80403 0.09584
0.42582 9.89819 0.10105
0.42632 9.93235 0.09542
0.42683 9.76011 0.09773
0.42734 9.81162 0.09769
0.42784 9.92376 0.10287
0.42835 9.70428 0.10146
0.42886 9.67355 0.09988
0.42936 9.74379 0.09962
0.42987 9.56318 0.10044
0.43037 9.96943 0.10173
0.43088 9.80250 0.10140
0.43139 9.68570 0.10117
0.43189 9.68410 0.10372
0.43240 9.87751 0.10401
0.43291 9.87745 0.10361
0.43341 10.00453 0.10810
0.43392 9.72766 0.10601
0.43443 9.71205 0.10669
0.43493 9.79120 0.11025
0.43544 9.85342 0.11408
0.43594 9.78308 0.11193
0.43645 9.61115 0.11031
0.43696 9.76665 0.11474
0.43746 9.76655 0.11525
0.43797 9.77489 0.11636
0.43848 9.76409 0.11221
0.43898 9.68663 0.11873
0.43949 9.77283 0.11541
0.43999 9.89239 0.11866
