0.01140 1516.37097 61.29014
0.01191 1053.09859 51.17222
0.01242 685.58576 52.21351
0.01292 404.67753 38.03029
0.01343 269.57045 25.94962
0.01394 198.55099 19.35298
0.01444 165.44661 15.55015
0.01495 132.41972 12.96815
0.01546 98.46088 8.20407
0.01596 92.77304 7.83306
0.01647 82.09840 6.41080
0.01698 65.81636 4.44163
0.01748 60.36883 3.86274
0.01799 54.92185 3.25641
0.01850 49.24321 2.78248
0.01900 42.78832 2.22723
0.01951 41.65239 1.90501
0.02002 40.16370 1.71635
0.02052 36.32858 1.30420
0.02103 34.96122 1.17939
0.02154 33.16970 0.97617
0.02204 31.34259 0.79193
0.02255 30.11843 0.67768
0.02306 29.45633 0.61313
0.02356 28.27713 0.54685
0.02407 26.80793 0.46957
0.02458 26.16284 0.40110
0.02509 25.55490 0.35847
0.02559 24.24646 0.34388
0.02610 24.65247 0.32627
0.02661 23.84487 0.30481
0.02711 23.35214 0.26520
0.02762 22.30112 0.24765
0.02813 21.93949 0.24582
0.02863 21.91850 0.21879
0.02914 21.18861 0.23605
0.02965 20.82883 0.21115
0.03015 20.64507 0.20767
0.03066 20.11520 0.20689
0.03117 20.02343 0.19703
0.03167 19.47848 0.20867
0.03218 19.35406 0.20079
0.03269 19.02991 0.19807
0.03319 19.40121 0.19335
0.03370 18.82666 0.17579
0.03421 18.61881 0.18345
0.03471 18.24767 0.17161
0.03522 18.65494 0.18303
0.03573 18.22792 0.17775
0.03623 18.02530 0.17349
0.03674 18.26356 0.17523
0.03725 17.96578 0.18506
0.03775 17.56251 0.17210
0.03826 17.52808 0.16513
0.03877 17.32260 0.16014
0.03927 17.33704 0.15977
0.03978 17.16203 0.16206
0.04029 17.05263 0.15607
0.04080 16.93964 0.16128
0.04130 17.07287 0.16347
0.04181 16.84842 0.15359
0.04232 17.01144 0.15934
0.04282 16.72071 0.15286
0.04333 16.94014 0.15528
0.04384 16.34062 0.14783
0.04434 16.42390 0.14693
0.04485 16.54375 0.15250
0.04536 16.47867 0.14169
0.04586 16.23763 0.14475
0.04637 16.27359 0.14580
0.04688 16.34469 0.14946
0.04738 16.12284 0.14263
0.04789 16.12432 0.14750
0.04840 15.93584 0.13827
0.04890 15.96406 0.13703
0.04941 15.79952 0.12889
0.04992 15.75121 0.13427
0.05042 15.87717 0.13912
0.05093 15.74832 0.13305
0.05144 15.87072 0.13471
0.05194 15.54457 0.13416
0.05245 15.57755 0.13135
0.05296 15.42290 0.13053
0.05346 15.65596 0.13102
0.05397 15.60265 0.12587
0.05448 15.67253 0.13046
0.05498 15.34578 0.12870
0.05549 15.30501 0.12906
0.05600 15.38955 0.12999
0.05650 15.39784 0.12225
0.05701 15.33595 0.12359
0.05752 15.42935 0.12299
0.05803 15.40282 0.12326
0.05853 15.51788 0.12565
0.05904 15.32736 0.12375
0.05955 15.12191 0.11845
0.06005 15.07289 0.11951
0.06056 15.18566 0.11808
0.06107 15.17537 0.12254
0.06157 15.18787 0.11919
0.06208 15.03895 0.11658
0.06259 14.88237 0.11447
0.06309 14.89722 0.11880
0.06360 15.03810 0.11609
0.06411 15.01974 0.11596
0.06461 15.08077 0.11660
0.06512 14.96981 0.11348
0.06563 14.91395 0.12179
0.06613 15.02669 0.11660
0.06664 14.70146 0.11397
0.06715 14.68154 0.11024
0.06765 14.66374 0.11424
0.06816 14.82369 0.11368
0.06867 15.18404 0.11435
0.06917 14.85928 0.11436
0.06968 14.87137 0.11136
0.07019 14.81390 0.10982
0.07069 14.48599 0.10571
0.07120 14.66572 0.10434
0.07171 14.66710 0.10758
0.07221 14.83386 0.10889
0.07272 14.79107 0.10382
0.07323 14.75548 0.10776
0.07373 14.53602 0.10491
0.07424 14.54935 0.10732
0.07475 14.74984 0.10732
0.07526 14.60149 0.11211
0.07576 14.56535 0.10473
0.07627 14.49565 0.10375
0.07678 14.58372 0.10692
0.07728 14.60353 0.10515
0.07779 14.58025 0.10658
0.07830 14.43915 0.10274
0.07880 14.54794 0.10303
0.07931 14.54012 0.10301
0.07982 14.65216 0.10191
0.08032 14.45115 0.10117
0.08083 14.32450 0.10272
0.08134 14.64714 0.10476
0.08184 14.31754 0.10427
0.08235 14.49198 0.10436
0.08286 14.37280 0.10677
0.08336 14.42593 0.10253
0.08387 14.50203 0.10532
0.08438 14.48754 0.10437
0.08488 14.60097 0.10610
0.08539 14.38992 0.10371
0.08590 14.33692 0.10509
0.08640 14.39054 0.10905
0.08691 14.43937 0.10311
0.08742 14.20513 0.10353
0.08792 14.24356 0.10241
0.08843 14.39244 0.10113
0.08894 14.27068 0.10272
0.08944 14.31043 0.10367
0.08995 14.13961 0.10381
0.09046 14.42422 0.10700
0.09096 14.15206 0.10483
0.09147 14.23544 0.10816
0.09198 14.20890 0.10655
0.09248 14.16590 0.10724
0.09299 14.31880 0.10801
0.09350 14.15281 0.10789
0.09401 14.19164 0.10646
0.09451 13.91737 0.10413
0.09502 14.05610 0.10707
0.09553 13.92860 0.10126
0.09603 14.20853 0.10458
0.09654 13.98797 0.10630
0.09705 14.33498 0.10548
0.09755 14.23347 0.10442
0.09806 14.16071 0.10594
0.09857 14.06827 0.10305
0.09907 13.95621 0.10491
0.09958 14.07016 0.10359
0.10009 13.98881 0.10300
0.10059 14.06123 0.10479
0.10110 14.13217 0.10341
0.10161 13.99923 0.09631
0.10211 14.18402 0.10105
0.10262 13.93026 0.10069
0.10313 14.02654 0.10129
0.10363 13.78617 0.10041
0.10414 14.03459 0.10276
0.10465 14.20692 0.10228
0.10515 13.95054 0.10059
0.10566 14.12775 0.10281
0.10617 13.95527 0.10117
0.10667 14.04742 0.09903
0.10718 13.93458 0.09751
0.10769 13.95795 0.09807
0.10819 13.88708 0.09736
0.10870 13.67448 0.09655
0.10921 14.06839 0.09294
0.10971 13.94799 0.09661
0.11022 14.07211 0.09333
0.11073 13.85464 0.09595
0.11123 13.81130 0.09297
0.11174 13.97812 0.09283
0.11225 14.01551 0.09502
0.11275 13.89115 0.09401
0.11326 13.86657 0.08967
0.11377 13.88354 0.09208
0.11428 13.77728 0.08864
0.11478 13.80113 0.09044
0.11529 13.80261 0.08842
0.11580 13.88037 0.09383
0.11630 13.94525 0.09104
0.11681 13.81043 0.09009
0.11732 13.70668 0.08842
0.11782 13.81305 0.09016
0.11833 13.86515 0.09063
0.11884 13.91844 0.08938
0.11934 13.83947 0.08845
0.11985 13.69125 0.08622
0.12036 13.83631 0.08874
0.12086 13.75876 0.08603
0.12137 13.67174 0.08638
0.12188 13.74714 0.08424
0.12238 13.67569 0.08612
0.12289 13.89853 0.08322
0.12340 13.69257 0.08380
0.12390 13.72389 0.08386
0.12441 13.74470 0.08475
0.12492 13.75595 0.08335
0.12542 13.82543 0.08412
0.12593 13.85364 0.08495
0.12644 13.81477 0.08390
0.12694 13.57486 0.08191
0.12745 13.70645 0.08491
0.12796 13.59614 0.08680
0.12846 13.79875 0.08091
0.12897 13.82110 0.08024
0.12948 13.78069 0.08108
0.12998 13.59925 0.08164
0.13049 13.76166 0.08369
0.13100 13.76502 0.08004
0.13150 13.79135 0.07964
0.13201 13.65635 0.08036
0.13252 13.65959 0.07893
0.13302 13.60421 0.07915
0.13353 13.76566 0.08086
0.13404 13.61298 0.07854
0.13454 13.61694 0.07970
0.13505 13.68448 0.08123
0.13556 13.75759 0.08142
0.13606 13.72665 0.08006
0.13657 13.58112 0.07931
0.13708 13.53234 0.07747
0.13758 13.50126 0.07704
0.13809 13.67783 0.07959
0.13860 13.74562 0.07664
0.13911 13.64745 0.07554
0.13961 13.68612 0.07899
0.14012 13.69448 0.07591
0.14063 13.51635 0.07616
0.14113 13.57964 0.07618
0.14164 13.48880 0.07709
0.14215 13.64211 0.07725
0.14265 13.47976 0.07678
0.14316 13.59556 0.08036
0.14367 13.71802 0.07656
0.14417 13.55646 0.07678
0.14468 13.55537 0.07673
0.14519 13.41097 0.07477
0.14569 13.41922 0.07749
0.14620 13.36950 0.07758
0.14671 13.46158 0.07341
0.14721 13.51517 0.07533
0.14772 13.47816 0.07513
0.14823 13.44930 0.07509
0.14873 13.46289 0.07249
0.14924 13.38714 0.07594
0.14975 13.42773 0.07574
0.15025 13.63751 0.07362
0.15076 13.46064 0.07572
0.15127 13.38275 0.07444
0.15177 13.43708 0.07369
0.15228 13.40335 0.07468
0.15279 13.36994 0.07330
0.15329 13.43296 0.07476
