0.01140 1524.58313 60.43739
0.01191 1059.42420 51.98727
0.01242 685.27667 52.49288
0.01292 403.54003 37.74524
0.01343 269.50182 26.15297
0.01394 198.89334 19.11213
0.01444 165.33723 15.65606
0.01495 131.79181 12.71138
0.01546 98.70089 8.35669
0.01596 91.63379 7.63491
0.01647 81.43376 6.10246
0.01698 66.06776 4.69769
0.01748 59.12223 3.99727
0.01799 54.50806 3.32372
0.01850 51.04500 2.79061
0.01900 43.70343 2.35298
0.01951 42.82363 1.79875
0.02002 38.53507 1.66819
0.02052 36.80859 1.38636
0.02103 35.14232 1.15500
0.02154 32.91571 0.94830
0.02204 31.67096 0.80714
0.02255 30.11169 0.60481
0.02306 29.18748 0.59314
0.02356 27.76265 0.55994
0.02407 27.18962 0.47952
0.02458 26.06550 0.45131
0.02509 25.70633 0.35400
0.02559 25.05572 0.35668
0.02610 24.74477 0.31898
0.02661 23.52708 0.29265
0.02711 22.98084 0.27479
0.02762 22.66733 0.24217
0.02813 21.77478 0.22345
0.02863 21.59200 0.22134
0.02914 21.75462 0.22250
0.02965 21.07214 0.22077
0.03015 20.87520 0.21893
0.03066 20.30527 0.22021
0.03117 19.90796 0.20252
0.03167 20.00077 0.20079
0.03218 19.59958 0.20021
0.03269 19.39109 0.18881
0.03319 19.32504 0.19701
0.03370 18.71992 0.18347
0.03421 18.51769 0.17868
0.03471 18.58162 0.17988
0.03522 18.24231 0.18444
0.03573 18.38829 0.19020
0.03623 17.95212 0.18365
0.03674 17.75222 0.16983
0.03725 17.63746 0.17617
0.03775 17.61479 0.16201
0.03826 17.56092 0.17110
0.03877 17.88263 0.16562
0.03927 17.14250 0.16873
0.03978 17.46081 0.16102
0.04029 17.24170 0.16507
0.04080 17.15932 0.15465
0.04130 16.99364 0.15510
0.04181 16.84254 0.16334
0.04232 16.90146 0.16603
0.04282 16.73833 0.16308
0.04333 16.42448 0.15507
0.04384 16.59029 0.14880
0.04434 16.27195 0.14712
0.04485 16.39853 0.15353
0.04536 16.23311 0.14069
0.04586 16.35914 0.14614
0.04637 16.15804 0.14547
0.04688 16.22634 0.14090
0.04738 16.00268 0.14032
0.04789 15.97813 0.13857
0.04840 15.87272 0.14105
0.04890 15.63860 0.14112
0.04941 15.91775 0.13599
0.04992 15.75243 0.13537
0.05042 15.75154 0.13165
0.05093 15.89614 0.13404
0.05144 15.77401 0.13309
0.05194 15.58581 0.12814
0.05245 15.55669 0.13351
0.05296 15.45030 0.12722
0.05346 15.55200 0.12640
0.05397 15.69965 0.12847
0.05448 15.44855 0.13056
0.05498 15.67548 0.13474
0.05549 15.36885 0.12437
0.05600 15.34959 0.12230
0.05650 15.47149 0.12897
0.05701 15.50666 0.13161
0.05752 15.19232 0.12357
0.05803 15.32470 0.11872
0.05853 15.29314 0.12150
0.05904 15.39665 0.12399
0.05955 15.12694 0.12273
0.06005 15.25736 0.11746
0.06056 15.09635 0.11950
0.06107 15.17848 0.11913
0.06157 15.22902 0.12036
0.06208 15.18487 0.11845
0.06259 15.04609 0.12301
0.06309 14.86157 0.11486
0.06360 14.85745 0.11721
0.06411 14.96402 0.11780
0.06461 14.88351 0.11345
0.06512 14.85556 0.11502
0.06563 15.01424 0.11546
0.06613 15.01953 0.11592
0.06664 14.95283 0.11360
0.06715 14.81261 0.11895
0.06765 14.88417 0.11678
0.06816 14.75069 0.11147
0.06867 14.84807 0.11094
0.06917 14.96348 0.11340
0.06968 14.66914 0.11147
0.07019 14.91132 0.11253
0.07069 14.93734 0.10778
0.07120 14.87935 0.11293
0.07171 14.69275 0.11049
0.07221 14.86753 0.11252
0.07272 14.74086 0.10972
0.07323 14.85711 0.10719
0.07373 14.47644 0.10759
0.07424 14.55494 0.10532
0.07475 14.59796 0.10667
0.07526 14.52766 0.10682
0.07576 14.50089 0.10623
0.07627 14.49413 0.10363
0.07678 14.55768 0.10399
0.07728 14.66727 0.10519
0.07779 14.48409 0.10181
0.07830 14.51690 0.10461
0.07880 14.37531 0.10231
0.07931 14.48911 0.10252
0.07982 14.49560 0.09833
0.08032 14.39244 0.10538
0.08083 14.36554 0.09898
0.08134 14.25815 0.10197
0.08184 14.31298 0.10284
0.08235 14.32260 0.10418
0.08286 14.29540 0.10284
0.08336 14.34835 0.10195
0.08387 14.40699 0.10238
0.08438 14.49060 0.10002
0.08488 14.50404 0.10691
0.08539 14.38146 0.10546
0.08590 14.30470 0.10101
0.08640 14.40049 0.10372
0.08691 14.34571 0.10606
0.08742 14.37520 0.10636
0.08792 14.21679 0.10423
0.08843 14.38480 0.10388
0.08894 14.38967 0.10170
0.08944 14.08941 0.10183
0.08995 14.37393 0.10211
0.09046 14.30766 0.10444
0.09096 14.31400 0.10345
0.09147 14.21607 0.10761
0.09198 14.29226 0.10881
0.09248 14.17245 0.10625
0.09299 14.03287 0.10837
0.09350 14.19993 0.10886
0.09401 14.17696 0.10624
0.09451 14.25135 0.10549
0.09502 14.12147 0.10744
0.09553 14.10884 0.10251
0.09603 14.08437 0.10514
0.09654 14.13631 0.10748
0.09705 14.15470 0.10492
0.09755 14.21187 0.10564
0.09806 14.18216 0.10219
0.09857 14.16355 0.10497
0.09907 14.27053 0.10541
0.09958 14.16809 0.10493
0.10009 14.01828 0.10729
0.10059 14.05446 0.10236
0.10110 14.02924 0.10293
0.10161 14.12155 0.09764
0.10211 13.97675 0.09896
0.10262 13.97218 0.09787
0.10313 14.02296 0.10308
0.10363 13.93116 0.10095
0.10414 13.98748 0.10345
0.10465 14.09452 0.10544
0.10515 14.23744 0.10160
0.10566 14.12477 0.10097
0.10617 14.11783 0.10145
0.10667 13.93347 0.09877
0.10718 13.79609 0.09877
0.10769 13.94989 0.09519
0.10819 13.98893 0.09755
0.10870 13.69710 0.09388
0.10921 13.98105 0.09434
0.10971 14.02474 0.09380
0.11022 13.91501 0.09079
0.11073 13.98249 0.09415
0.11123 13.89668 0.09122
0.11174 13.97314 0.09624
0.11225 13.98765 0.09415
0.11275 13.95642 0.09197
0.11326 14.03871 0.09208
0.11377 13.82599 0.09299
0.11428 14.08107 0.09110
0.11478 13.66911 0.08623
0.11529 13.79074 0.08917
0.11580 14.01909 0.09125
0.11630 13.84717 0.08821
0.11681 13.87879 0.08843
0.11732 13.82157 0.09019
0.11782 13.67364 0.08926
0.11833 13.68184 0.08844
0.11884 13.83090 0.08680
0.11934 13.84568 0.08946
0.11985 13.72667 0.08852
0.12036 13.82137 0.09089
0.12086 13.72403 0.08792
0.12137 13.84288 0.08631
0.12188 13.69647 0.08736
0.12238 13.71684 0.08543
0.12289 13.81316 0.08775
0.12340 13.71111 0.08511
0.12390 13.75514 0.08707
0.12441 13.73470 0.08354
0.12492 13.66844 0.08461
0.12542 13.92507 0.08385
0.12593 13.73999 0.08432
0.12644 13.92698 0.08266
0.12694 13.73744 0.08515
