0.01140 1524.49222 62.97458
0.01191 1050.28462 50.41380
0.01242 678.76754 51.95441
0.01292 409.69006 38.25651
0.01343 269.99202 25.96442
0.01394 198.43388 18.99996
0.01444 165.39192 15.49581
0.01495 131.68328 12.84450
0.01546 100.66090 8.39258
0.01596 94.20343 7.85052
0.01647 82.10450 6.37478
0.01698 64.00628 4.40823
0.01748 61.05016 3.91386
0.01799 55.11832 3.21590
0.01850 50.40164 2.88124
0.01900 42.33548 2.20266
0.01951 41.62114 1.77437
0.02002 38.83249 1.71759
0.02052 36.12909 1.32057
0.02103 35.80845 1.12479
0.02154 33.46923 0.94202
0.02204 31.89727 0.75400
0.02255 29.74720 0.68799
0.02306 29.23010 0.60493
0.02356 27.88124 0.52539
0.02407 27.05243 0.45133
0.02458 26.16874 0.42632
0.02509 25.54633 0.40611
0.02559 24.92624 0.34889
0.02610 24.73432 0.34545
0.02661 23.27450 0.28482
0.02711 23.16897 0.27715
0.02762 22.20957 0.25908
0.02813 21.82184 0.23846
0.02863 21.09427 0.21145
0.02914 20.86421 0.21818
0.02965 20.33997 0.22425
0.03015 20.44423 0.21385
0.03066 20.05904 0.20782
0.03117 20.06466 0.19892
0.03167 19.69104 0.19679
0.03218 19.31614 0.18943
0.03269 19.44740 0.18602
0.03319 18.89924 0.18879
0.03370 18.84352 0.17809
0.03421 18.63754 0.18641
0.03471 18.42372 0.17327
0.03522 18.45673 0.18287
0.03573 18.21531 0.19313
0.03623 17.86850 0.18029
0.03674 17.84266 0.17700
0.03725 17.96243 0.17476
0.03775 17.63840 0.17860
0.03826 17.34416 0.16794
0.03877 17.06019 0.16372
0.03927 17.52998 0.16900
0.03978 17.03509 0.15511
0.04029 16.94012 0.15655
0.04080 17.26378 0.15574
0.04130 16.86209 0.15730
0.04181 16.92919 0.15529
0.04232 16.50994 0.15318
0.04282 16.55770 0.15281
0.04333 16.54949 0.14284
0.04384 16.70390 0.15879
0.04434 16.45152 0.15171
