0.01140 1516.21945 63.50705
0.01191 1044.91249 52.27079
0.01242 687.54941 52.43418
0.01292 402.24002 37.68891
0.01343 271.69792 26.05684
0.01394 197.11855 18.60417
0.01444 165.73567 15.79456
0.01495 131.30343 12.89630
0.01546 98.01421 8.25746
0.01596 94.59584 7.97605
0.01647 81.70206 6.12990
0.01698 66.52028 4.64237
0.01748 60.59960 3.99760
0.01799 52.98580 3.34912
0.01850 50.08481 2.87513
0.01900 42.14276 2.23263
0.01951 41.71042 1.85848
0.02002 37.88369 1.72368
0.02052 35.66049 1.34319
0.02103 35.64233 1.17396
0.02154 33.40500 0.94588
0.02204 31.41540 0.83788
0.02255 30.35194 0.63257
0.02306 29.41043 0.60820
0.02356 27.11993 0.51452
0.02407 27.26585 0.41529
0.02458 25.87080 0.43605
0.02509 25.12918 0.37960
0.02559 25.41661 0.36517
0.02610 23.91968 0.33974
0.02661 23.40767 0.28112
0.02711 23.48581 0.28102
0.02762 22.75653 0.25166
0.02813 21.63360 0.24286
0.02863 21.52122 0.23900
0.02914 20.99397 0.22511
0.02965 20.95160 0.21323
0.03015 20.41494 0.19313
0.03066 20.21023 0.20073
0.03117 20.28735 0.19116
0.03167 19.53112 0.19386
0.03218 19.84510 0.19500
0.03269 19.37167 0.18422
0.03319 19.01252 0.18856
0.03370 19.17499 0.19868
0.03421 19.02707 0.18224
0.03471 18.71956 0.18096
0.03522 18.31439 0.17595
0.03573 18.60271 0.17482
0.03623 17.86153 0.17091
0.03674 17.82701 0.17306
0.03725 18.16847 0.17656
0.03775 17.81885 0.16714
0.03826 17.65945 0.16542
0.03877 17.53381 0.16804
0.03927 17.26791 0.15895
0.03978 17.13572 0.16364
0.04029 17.21982 0.14777
0.04080 17.07483 0.15704
0.04130 16.86359 0.15615
0.04181 17.14653 0.15362
0.04232 16.92052 0.15599
0.04282 16.63407 0.15336
0.04333 16.60773 0.15712
0.04384 16.85538 0.14855
0.04434 16.23051 0.15292
0.04485 16.36428 0.14112
0.04536 16.38539 0.14852
0.04586 16.37916 0.14617
0.04637 16.04515 0.14331
0.04688 16.26015 0.13901
0.04738 15.88122 0.14153
0.04789 16.07387 0.13868
0.04840 15.80712 0.14247
0.04890 15.81318 0.13839
0.04941 15.84755 0.14401
0.04992 16.06992 0.13749
0.05042 16.02474 0.12874
0.05093 15.73175 0.13253
0.05144 15.88959 0.13492
0.05194 15.73130 0.13019
0.05245 15.65867 0.13181
0.05296 15.86701 0.12719
0.05346 15.65709 0.13156
0.05397 15.59261 0.12787
0.05448 15.54945 0.13051
0.05498 15.47148 0.12537
0.05549 15.44332 0.12484
0.05600 15.42843 0.11858
0.05650 15.45121 0.12550
0.05701 15.47210 0.12332
0.05752 15.34992 0.12615
0.05803 15.27434 0.12351
0.05853 15.55670 0.12343
0.05904 15.31632 0.12379
0.05955 15.13097 0.12305
0.06005 15.35408 0.12325
0.06056 15.12579 0.11517
0.06107 15.15874 0.12022
0.06157 14.94477 0.12065
0.06208 15.18584 0.12344
0.06259 15.09838 0.11529
0.06309 14.99011 0.12104
0.06360 15.15288 0.11927
0.06411 14.88912 0.11823
0.06461 15.03745 0.11596
0.06512 15.05142 0.11780
0.06563 15.04677 0.11682
0.06613 15.10989 0.11518
0.06664 14.76719 0.11645
0.06715 14.98414 0.11318
0.06765 14.80314 0.11360
0.06816 14.79501 0.11460
0.06867 14.72863 0.10797
0.06917 14.63208 0.11434
0.06968 14.81238 0.10949
0.07019 14.78367 0.10701
0.07069 14.76168 0.11346
0.07120 14.80487 0.11459
0.07171 14.68447 0.10901
0.07221 14.76160 0.11230
0.07272 14.58147 0.10880
0.07323 14.65465 0.10974
0.07373 14.68538 0.10833
0.07424 14.67538 0.10801
0.07475 14.59481 0.10302
0.07526 14.61392 0.10558
0.07576 14.75560 0.10524
0.07627 14.53752 0.10660
0.07678 14.63887 0.10675
0.07728 14.72267 0.10446
0.07779 14.50680 0.10273
0.07830 14.57521 0.10044
0.07880 14.66352 0.09998
0.07931 14.49281 0.10477
0.07982 14.63984 0.10300
0.08032 14.47170 0.10269
0.08083 14.49597 0.10094
0.08134 14.37530 0.10174
0.08184 14.52732 0.10439
0.08235 14.61863 0.10438
0.08286 14.40077 0.10157
0.08336 14.43658 0.10359
0.08387 14.62160 0.10550
0.08438 14.50668 0.10349
0.08488 14.42185 0.10675
0.08539 14.37070 0.10419
0.08590 14.53329 0.10560
0.08640 14.47549 0.09996
0.08691 14.27202 0.10354
0.08742 14.22368 0.10185
0.08792 14.46763 0.10153
0.08843 14.21821 0.10350
0.08894 14.20850 0.10638
0.08944 14.27473 0.10183
0.08995 14.50301 0.10339
0.09046 14.31985 0.10545
0.09096 14.18636 0.10815
0.09147 14.09254 0.10202
0.09198 14.23342 0.10803
0.09248 14.30752 0.10247
0.09299 14.29228 0.10867
0.09350 14.23695 0.10492
0.09401 14.16553 0.10499
0.09451 14.36984 0.10694
0.09502 14.09075 0.10326
0.09553 14.11199 0.10353
0.09603 14.21953 0.10536
0.09654 14.31184 0.10351
0.09705 13.94680 0.10162
0.09755 14.15402 0.10628
0.09806 14.00139 0.10525
0.09857 14.32720 0.10679
0.09907 14.03857 0.10369
0.09958 13.91800 0.10412
0.10009 13.87019 0.10261
0.10059 14.22847 0.10356
0.10110 14.26842 0.10407
0.10161 14.01762 0.09921
0.10211 13.95842 0.10011
0.10262 14.03925 0.09782
0.10313 13.89119 0.09639
0.10363 14.28638 0.09778
0.10414 13.86528 0.10024
0.10465 14.31262 0.10339
0.10515 14.03262 0.10047
0.10566 14.17404 0.10211
0.10617 14.08704 0.10341
0.10667 13.85097 0.09759
0.10718 13.91322 0.09223
0.10769 13.94318 0.09190
0.10819 13.94068 0.09458
0.10870 14.00974 0.09407
0.10921 13.92240 0.09402
0.10971 13.82516 0.09244
0.11022 13.88639 0.09403
0.11073 13.83302 0.09294
0.11123 13.80877 0.09242
0.11174 13.88094 0.09320
0.11225 13.70719 0.09322
0.11275 13.81665 0.09057
0.11326 14.00635 0.09033
0.11377 13.89852 0.09071
0.11428 13.88036 0.09073
0.11478 13.88105 0.08815
0.11529 13.79549 0.09027
0.11580 13.92582 0.08855
0.11630 13.66146 0.08766
0.11681 13.86083 0.08784
0.11732 13.80944 0.08935
0.11782 13.77060 0.08896
0.11833 13.94972 0.08879
0.11884 13.78320 0.09120
0.11934 13.69831 0.08899
0.11985 13.97681 0.08703
0.12036 13.85125 0.08631
0.12086 13.75765 0.08694
0.12137 13.84397 0.08886
0.12188 13.71965 0.08702
0.12238 13.82946 0.08534
0.12289 13.60192 0.08505
0.12340 13.76249 0.08410
0.12390 13.77580 0.08617
0.12441 13.59311 0.08584
0.12492 13.73065 0.08676
0.12542 13.75657 0.08300
0.12593 13.76014 0.08533
0.12644 13.73099 0.08274
0.12694 13.76565 0.08282
0.12745 13.51893 0.08288
0.12796 13.74721 0.08360
0.12846 13.65509 0.08146
0.12897 13.53470 0.07883
0.12948 13.67572 0.08147
0.12998 13.70983 0.08287
0.13049 13.84706 0.08191
0.13100 13.74938 0.08172
0.13150 13.63463 0.07783
0.13201 13.70253 0.07949
0.13252 13.71936 0.07939
0.13302 13.61513 0.07793
0.13353 13.65169 0.07861
0.13404 13.72175 0.07820
0.13454 13.61974 0.08032
0.13505 13.69059 0.07915
0.13556 13.61856 0.07868
0.13606 13.71649 0.07945
