0.01140 1526.40132 65.69219
0.01191 1050.12183 50.12239
0.01242 688.22214 52.47859
0.01292 407.15255 38.15910
0.01343 272.24694 26.28492
0.01394 200.57804 19.32666
0.01444 165.77473 15.62263
0.01495 132.41197 12.78829
0.01546 99.66756 8.06517
0.01596 93.88698 7.87543
0.01647 80.20814 6.01906
0.01698 65.64317 4.56025
0.01748 60.80839 3.98923
0.01799 55.31930 3.26157
0.01850 50.67061 2.68193
0.01900 44.57808 2.29205
0.01951 41.94283 1.88291
0.02002 37.99192 1.66600
0.02052 35.87557 1.39182
0.02103 34.51633 1.16421
0.02154 33.23220 0.87947
0.02204 31.32280 0.85059
0.02255 29.29111 0.61576
0.02306 29.07928 0.61498
0.02356 27.37155 0.52561
0.02407 27.29024 0.42248
0.02458 26.14261 0.45447
0.02509 24.96631 0.39660
0.02559 24.59290 0.35613
0.02610 24.54776 0.32973
0.02661 24.24689 0.29696
0.02711 23.08481 0.28923
0.02762 22.51474 0.24101
0.02813 22.01714 0.22622
0.02863 21.95274 0.23208
0.02914 21.01634 0.22589
0.02965 20.97392 0.21165
0.03015 20.52373 0.19860
0.03066 20.14759 0.19687
0.03117 20.09147 0.21704
0.03167 19.54326 0.20514
0.03218 19.56964 0.19510
0.03269 19.13671 0.19731
0.03319 19.02229 0.18442
0.03370 19.15252 0.18790
0.03421 18.62069 0.19255
0.03471 18.65241 0.18594
0.03522 18.59007 0.18168
0.03573 18.14864 0.17702
0.03623 17.81449 0.18112
0.03674 17.73309 0.18047
0.03725 17.69944 0.17091
0.03775 17.66876 0.17308
0.03826 17.53629 0.16968
0.03877 17.28100 0.16928
0.03927 17.33222 0.15797
0.03978 17.45153 0.15772
0.04029 17.46672 0.15998
0.04080 17.31294 0.16201
0.04130 17.11024 0.15537
0.04181 16.60317 0.15491
0.04232 16.80468 0.15162
0.04282 16.80588 0.15076
0.04333 16.64751 0.14755
0.04384 16.77964 0.15011
0.04434 16.48191 0.14991
0.04485 16.32866 0.14896
