0.01140 1517.55279 63.85505
0.01191 1053.19161 51.89199
0.01242 684.00394 52.09456
0.01292 403.60253 37.71256
0.01343 271.51164 26.11464
0.01394 197.82126 18.86688
0.01444 165.44661 15.69530
0.01495 132.17165 12.73634
0.01546 98.57422 8.13935
0.01596 93.17811 7.87856
0.01647 80.97034 6.11378
0.01698 69.06742 4.74536
0.01748 60.84136 4.02310
0.01799 54.40953 3.27545
0.01850 50.92677 2.71131
0.01900 43.46538 2.21402
0.01951 42.08061 1.85040
0.02002 39.01791 1.69677
0.02052 36.41424 1.33583
0.02103 34.94961 1.17956
0.02154 33.22117 0.87252
0.02204 31.84561 0.80213
0.02255 30.04788 0.63470
0.02306 29.00387 0.59649
0.02356 27.83982 0.55581
0.02407 26.89084 0.44825
0.02458 26.47554 0.43096
0.02509 25.13241 0.38320
0.02559 24.82383 0.36063
0.02610 24.80482 0.31621
0.02661 23.70918 0.27993
0.02711 23.62938 0.27891
0.02762 22.75653 0.24570
0.02813 21.81713 0.23236
0.02863 21.65593 0.24062
0.02914 21.05438 0.21342
0.02965 21.11455 0.21664
0.03015 20.42331 0.19658
0.03066 19.79553 0.20726
0.03117 20.26055 0.20842
0.03167 19.56958 0.19382
0.03218 19.34209 0.19188
0.03269 19.35225 0.18503
0.03319 19.05354 0.19705
0.03370 18.87535 0.19612
0.03421 18.39408 0.18347
0.03471 18.32208 0.17839
0.03522 18.44052 0.17922
0.03573 18.31261 0.17882
0.03623 17.93122 0.17753
0.03674 17.99919 0.17329
0.03725 18.01101 0.17083
0.03775 17.70249 0.17137
0.03826 17.91562 0.17677
0.03877 17.62822 0.16305
0.03927 17.29041 0.16670
0.03978 17.35709 0.16429
0.04029 17.25576 0.15967
0.04080 17.02413 0.15761
0.04130 16.88302 0.15350
0.04181 16.76765 0.15525
0.04232 16.75335 0.16056
0.04282 16.49162 0.15539
0.04333 16.71854 0.15197
0.04384 16.85538 0.15026
0.04434 16.38246 0.14338
0.04485 16.56567 0.15078
0.04536 16.21802 0.14465
0.04586 16.49533 0.14563
0.04637 16.37187 0.14218
0.04688 15.98575 0.15470
0.04738 16.25722 0.15629
0.04789 15.89144 0.14379
0.04840 16.17101 0.14319
0.04890 16.06133 0.13993
0.04941 15.86110 0.13405
0.04992 15.92216 0.13273
0.05042 15.62714 0.13349
0.05093 15.76252 0.13150
0.05144 15.71623 0.13217
0.05194 16.03718 0.12538
0.05245 15.75833 0.13287
0.05296 15.84418 0.12520
0.05346 15.58929 0.13506
0.05397 15.55024 0.13238
0.05448 15.44523 0.13399
0.05498 15.57403 0.13193
0.05549 15.64335 0.12623
0.05600 15.56560 0.12361
0.05650 15.52486 0.12625
0.05701 15.19248 0.12758
0.05752 15.35828 0.12511
0.05803 15.34937 0.12721
0.05853 15.28701 0.13061
0.05904 15.29021 0.12594
0.05955 15.20349 0.12197
0.06005 15.23343 0.12233
0.06056 15.38000 0.12286
0.06107 15.18418 0.12370
0.06157 15.01081 0.11840
0.06208 15.18100 0.12554
0.06259 14.95564 0.11896
0.06309 14.96947 0.11402
0.06360 14.95812 0.12055
0.06411 15.10468 0.11300
0.06461 15.01625 0.11791
0.06512 14.90090 0.11663
0.06563 15.00521 0.11898
0.06613 14.90681 0.11256
0.06664 15.06475 0.11388
0.06715 15.04220 0.11767
0.06765 15.02182 0.11165
0.06816 14.85671 0.11433
0.06867 15.00102 0.11359
0.06917 14.79419 0.11687
0.06968 14.80649 0.11003
0.07019 14.66862 0.10782
0.07069 14.54735 0.10938
0.07120 14.55277 0.10836
0.07171 14.48510 0.10660
0.07221 14.60804 0.10985
0.07272 14.84128 0.10838
0.07323 14.65062 0.10549
0.07373 14.44704 0.10591
0.07424 14.85723 0.10788
0.07475 14.63652 0.10494
0.07526 14.61703 0.10582
0.07576 14.54127 0.10778
0.07627 14.68215 0.10479
0.07678 14.52169 0.10586
0.07728 14.66272 0.10137
0.07779 14.54769 0.10658
0.07830 14.52960 0.10159
0.07880 14.63981 0.10246
0.07931 14.58818 0.10159
0.07982 14.49198 0.10403
0.08032 14.43134 0.10377
0.08083 14.56119 0.10324
0.08134 14.45190 0.10350
0.08184 14.29626 0.10359
0.08235 14.42255 0.10457
0.08286 14.60693 0.10061
0.08336 14.36280 0.09998
0.08387 14.24832 0.10371
0.08438 14.38882 0.10145
0.08488 14.43581 0.10240
0.08539 14.47295 0.10150
0.08590 14.52715 0.10852
0.08640 14.30023 0.10468
0.08691 14.38870 0.10403
0.08742 14.33113 0.10572
0.08792 14.26956 0.10651
0.08843 14.35499 0.10503
0.08894 14.04037 0.10548
0.08944 14.32942 0.10364
0.08995 14.17662 0.10298
0.09046 14.32594 0.10590
0.09096 14.16802 0.10518
0.09147 14.05702 0.10450
0.09198 14.26529 0.10706
0.09248 14.22075 0.10855
0.09299 14.34780 0.11310
0.09350 14.07794 0.10431
0.09401 14.26671 0.10669
0.09451 14.05653 0.10710
0.09502 14.10099 0.10514
0.09553 14.22769 0.10680
0.09603 14.09223 0.10146
0.09654 14.20699 0.10227
0.09705 14.12862 0.10603
0.09755 14.20493 0.10288
0.09806 14.23195 0.10449
0.09857 13.95687 0.10643
0.09907 14.36951 0.10193
0.09958 14.08523 0.10633
0.10009 14.02281 0.10047
0.10059 14.21792 0.10642
0.10110 14.07219 0.10712
0.10161 14.00560 0.09770
0.10211 13.94503 0.09742
0.10262 14.09653 0.09708
0.10313 14.07738 0.10229
0.10363 13.91231 0.10387
0.10414 14.01546 0.10551
0.10465 14.08336 0.10093
0.10515 14.03558 0.10278
0.10566 13.98963 0.10043
0.10617 13.96673 0.09740
0.10667 13.94605 0.10089
0.10718 14.13853 0.09715
0.10769 13.93042 0.09554
0.10819 13.93733 0.09452
0.10870 13.98380 0.09324
0.10921 14.14856 0.09698
0.10971 13.92462 0.09323
0.11022 14.05748 0.09340
0.11073 13.92461 0.09410
0.11123 13.72972 0.09196
0.11174 13.91894 0.09258
0.11225 13.97836 0.09373
0.11275 13.89546 0.08944
0.11326 13.85863 0.09235
0.11377 13.90452 0.08761
0.11428 13.75848 0.09180
0.11478 13.91302 0.09087
0.11529 13.99951 0.09129
0.11580 13.90457 0.09067
0.11630 13.95279 0.09116
0.11681 13.88806 0.08962
0.11732 13.78982 0.08731
0.11782 13.80904 0.09046
0.11833 13.92928 0.08877
0.11884 13.65302 0.08651
0.11934 13.86206 0.08766
0.11985 13.73995 0.08849
0.12036 13.71622 0.08508
0.12086 13.67992 0.08800
0.12137 13.83468 0.08689
0.12188 13.76385 0.08645
0.12238 13.83487 0.08690
0.12289 13.45496 0.08606
0.12340 13.60041 0.08426
0.12390 13.70800 0.08389
0.12441 13.82892 0.08817
0.12492 13.60149 0.08530
0.12542 13.79204 0.08444
0.12593 13.74671 0.08413
0.12644 13.62085 0.08438
0.12694 13.82873 0.08460
0.12745 13.53366 0.07943
0.12796 13.61489 0.08192
0.12846 13.80380 0.08269
0.12897 13.73613 0.08274
0.12948 13.77369 0.08107
0.12998 13.55243 0.08166
0.13049 13.79605 0.08311
0.13100 13.76551 0.08388
0.13150 13.60251 0.07919
0.13201 13.75353 0.07980
0.13252 13.62633 0.08245
0.13302 13.70010 0.07715
0.13353 13.63514 0.07963
0.13404 13.78607 0.07828
0.13454 13.81642 0.07774
0.13505 13.69481 0.07742
0.13556 13.67268 0.07920
0.13606 13.56094 0.07696
0.13657 13.62655 0.08008
0.13708 13.63746 0.07763
0.13758 13.71317 0.07715
0.13809 13.61195 0.07817
0.13860 13.59474 0.07703
0.13911 13.54702 0.07581
0.13961 13.48624 0.07681
0.14012 13.64319 0.07490
0.14063 13.46354 0.07741
0.14113 13.55391 0.07712
0.14164 13.50788 0.07604
0.14215 13.47392 0.07611
0.14265 13.55209 0.07503
0.14316 13.54497 0.07584
0.14367 13.60204 0.07483
0.14417 13.64156 0.07520
0.14468 13.36960 0.07584
0.14519 13.37574 0.07621
0.14569 13.66545 0.07806
0.14620 13.33603 0.07476
0.14671 13.55759 0.07584
0.14721 13.50034 0.07363
0.14772 13.50704 0.07418
0.14823 13.37138 0.07578
0.14873 13.40169 0.07358
0.14924 13.36670 0.07389
0.14975 13.58750 0.07379
0.15025 13.37714 0.07381
0.15076 13.40731 0.07502
0.15127 13.39337 0.07163
0.15177 13.42319 0.07136
0.15228 13.32663 0.07198
0.15279 13.49566 0.07515
0.15329 13.38916 0.07317
0.15380 13.38324 0.07367
0.15431 13.40404 0.07396
0.15481 13.46429 0.07082
0.15532 13.34688 0.07235
0.15583 13.22796 0.07029
0.15633 13.32644 0.07142
0.15684 13.24425 0.06897
0.15735 13.29042 0.07198
0.15785 13.25563 0.06910
0.15836 13.28299 0.07152
0.15887 13.19449 0.07012
0.15937 13.26577 0.07196
0.15988 13.22515 0.07050
0.16039 13.16652 0.07153
0.16089 13.27577 0.07081
0.16140 13.24956 0.07016
0.16191 13.15624 0.06998
0.16241 13.21803 0.07005
0.16292 13.26601 0.06928
0.16343 13.12368 0.07112
0.16393 13.09315 0.07012
0.16444 13.08336 0.06865
0.16495 13.20805 0.06882
0.16545 13.16713 0.07001
0.16596 13.15493 0.06862
0.16647 13.19368 0.06931
0.16697 13.04866 0.06859
0.16748 13.10001 0.06772
0.16799 13.11783 0.06938
0.16849 13.09174 0.06797
0.16900 13.18134 0.06824
0.16951 13.03215 0.06832
0.17001 13.08740 0.07000
0.17052 13.00659 0.06769
0.17103 13.18459 0.06923
0.17153 13.04861 0.07051
0.17204 13.04577 0.06888
0.17255 13.10619 0.07131
0.17305 13.01289 0.06936
0.17356 12.97347 0.06966
0.17407 13.02174 0.07056
0.17457 13.12668 0.06996
0.17508 13.05698 0.07050
0.17559 12.95711 0.06942
0.17610 12.87567 0.07011
0.17660 12.93381 0.06903
