0.01140 1504.97698 63.92985
0.01191 1041.14503 50.79121
0.01242 689.11306 52.31618
0.01292 398.91500 37.00882
0.01343 266.41357 25.68909
0.01394 198.67712 19.04402
0.01444 163.69659 15.36025
0.01495 132.42747 12.77126
0.01546 98.73422 8.12155
0.01596 91.20341 7.65811
0.01647 82.33621 6.34644
0.01698 67.63963 4.74740
0.01748 60.39081 3.91445
0.01799 55.22126 3.28770
0.01850 50.40952 2.78106
0.01900 43.82689 2.26706
0.01951 41.64346 1.83230
0.02002 38.47245 1.69341
0.02052 36.06483 1.33653
0.02103 35.16530 1.15805
0.02154 32.97106 0.89732
0.02204 32.34008 0.84163
0.02255 29.44989 0.64262
0.02306 29.11534 0.61323
0.02356 27.94593 0.52820
0.02407 26.96706 0.46563
0.02458 26.16874 0.40533
0.02509 25.40061 0.37741
0.02559 24.73340 0.34053
0.02610 24.84358 0.31567
0.02661 23.67401 0.29314
0.02711 23.25313 0.25772
0.02762 22.49831 0.24439
0.02813 21.68462 0.23877
0.02863 21.44131 0.23852
0.02914 21.44812 0.21728
0.02965 20.81990 0.22878
0.03015 20.30615 0.20519
0.03066 20.20159 0.20320
0.03117 19.59454 0.20136
0.03167 19.81048 0.19003
0.03218 19.36404 0.19863
0.03269 19.24933 0.20171
0.03319 19.12385 0.18324
0.03370 18.68808 0.18356
0.03421 18.67687 0.19083
0.03471 18.56710 0.18532
0.03522 18.32159 0.17862
0.03573 18.10539 0.17544
0.03623 18.01310 0.17484
0.03674 17.87223 0.17424
0.03725 17.76477 0.17152
0.03775 17.61648 0.17481
0.03826 17.65781 0.17205
0.03877 17.04738 0.16363
0.03927 17.28720 0.15883
0.03978 17.13727 0.15428
0.04029 17.11669 0.16069
0.04080 16.85208 0.15688
0.04130 17.02653 0.15489
0.04181 16.68541 0.15999
0.04232 16.63311 0.14812
0.04282 16.60470 0.15319
0.04333 16.70717 0.15713
0.04384 16.65902 0.14739
0.04434 16.79271 0.14731
0.04485 16.33140 0.14390
0.04536 16.17138 0.14514
0.04586 16.30840 0.14624
0.04637 15.74898 0.14694
0.04688 16.13661 0.14981
0.04738 16.00268 0.13858
0.04789 16.27440 0.14363
0.04840 16.24528 0.13922
0.04890 15.59121 0.13879
0.04941 15.94978 0.14158
0.04992 15.94414 0.13100
0.05042 15.80643 0.13554
0.05093 15.97675 0.13488
0.05144 15.52399 0.13493
0.05194 15.68204 0.13203
0.05245 15.74211 0.12838
0.05296 15.54734 0.13094
0.05346 15.60398 0.12828
0.05397 15.61714 0.12598
0.05448 15.51064 0.12639
0.05498 15.62806 0.12836
0.05549 15.39438 0.12416
0.05600 15.43923 0.13111
0.05650 15.22386 0.12404
0.05701 15.20400 0.12212
0.05752 15.46592 0.12140
0.05803 15.22192 0.12222
0.05853 15.17770 0.12335
0.05904 15.13758 0.12278
0.05955 15.32536 0.12239
0.06005 15.25935 0.12129
0.06056 15.13266 0.11686
0.06107 15.15287 0.12161
0.06157 15.18978 0.12126
0.06208 15.06504 0.11553
0.06259 15.19545 0.11925
0.06309 15.01357 0.11805
0.06360 14.95530 0.11856
0.06411 14.97681 0.12147
0.06461 15.14530 0.11666
0.06512 14.89365 0.11527
0.06563 14.93835 0.11882
0.06613 14.74399 0.11562
0.06664 15.04255 0.11416
0.06715 14.84515 0.11090
0.06765 14.75174 0.11533
0.06816 14.66814 0.11234
0.06867 14.61263 0.11177
0.06917 14.75252 0.11424
0.06968 14.77278 0.10902
0.07019 14.75344 0.11377
0.07069 14.81126 0.10926
0.07120 14.70992 0.10942
0.07171 14.74652 0.10662
0.07221 14.52181 0.10921
0.07272 14.68348 0.10587
0.07323 14.56431 0.10858
0.07373 14.66710 0.10704
0.07424 14.54616 0.10868
0.07475 14.55861 0.10665
0.07526 14.59294 0.10297
0.07576 14.65543 0.10545
0.07627 14.74304 0.10348
0.07678 14.63351 0.10681
0.07728 14.72571 0.10082
0.07779 14.43033 0.10326
0.07830 14.44812 0.10484
0.07880 14.66056 0.10163
0.07931 14.47359 0.10079
0.07982 14.47241 0.09867
0.08032 14.55242 0.10286
0.08083 14.61688 0.10162
0.08134 14.46767 0.10278
0.08184 14.46043 0.10429
0.08235 14.32565 0.10304
0.08286 14.41146 0.10274
0.08336 14.42593 0.10420
0.08387 14.38093 0.10753
0.08438 14.33448 0.10069
0.08488 14.37920 0.10147
0.08539 14.47757 0.10179
0.08590 14.48650 0.10703
0.08640 14.25584 0.10883
0.08691 14.11541 0.10513
0.08742 14.30485 0.10375
0.08792 14.22520 0.10198
0.08843 14.34430 0.10248
0.08894 14.33593 0.10382
0.08944 14.24131 0.10442
0.08995 14.22642 0.10388
0.09046 14.20176 0.10255
0.09096 14.27172 0.10595
0.09147 14.26935 0.10416
0.09198 14.18357 0.10557
0.09248 14.13971 0.10598
0.09299 13.90772 0.10596
0.09350 14.15029 0.10419
0.09401 14.18675 0.10623
0.09451 14.19887 0.10843
0.09502 14.04822 0.10630
0.09553 14.24028 0.10528
0.09603 14.05372 0.10395
0.09654 14.20466 0.10876
0.09705 13.98746 0.10322
0.09755 14.13397 0.10611
0.09806 14.16684 0.10444
0.09857 14.08057 0.10230
0.09907 13.90483 0.10014
0.09958 14.13118 0.10648
0.10009 13.99486 0.10266
0.10059 14.04994 0.10506
0.10110 13.98037 0.09874
0.10161 14.01126 0.09805
0.10211 14.07545 0.09969
0.10262 13.99733 0.09888
0.10313 13.94204 0.09962
0.10363 13.97973 0.10062
0.10414 14.20170 0.10105
0.10465 13.86898 0.10235
0.10515 13.89361 0.10132
0.10566 14.08221 0.10413
0.10617 13.93021 0.09720
0.10667 14.02295 0.09687
0.10718 13.99039 0.09676
0.10769 14.02644 0.09354
0.10819 14.06733 0.09777
0.10870 14.05963 0.09717
0.10921 13.82072 0.09142
0.10971 13.97338 0.09334
0.11022 13.98688 0.09427
0.11073 13.85846 0.09534
0.11123 13.77715 0.09215
0.11174 14.03793 0.09302
0.11225 13.93131 0.09466
0.11275 13.96504 0.09249
0.11326 13.75058 0.09379
0.11377 13.95128 0.09400
0.11428 13.87490 0.09147
0.11478 13.90177 0.09084
0.11529 13.83582 0.08967
0.11580 13.78357 0.09060
0.11630 13.98819 0.08798
0.11681 13.63757 0.08825
0.11732 13.82330 0.08902
0.11782 13.77060 0.09139
0.11833 13.80159 0.09045
0.11884 13.82698 0.08757
0.11934 13.85246 0.08555
0.11985 13.77260 0.08550
0.12036 13.92375 0.08689
0.12086 13.78081 0.08596
0.12137 13.60449 0.08681
0.12188 13.60913 0.08258
0.12238 13.79264 0.08577
0.12289 13.69484 0.08571
0.12340 13.84036 0.08914
0.12390 13.66404 0.08767
0.12441 13.79102 0.08422
0.12492 13.70534 0.08606
0.12542 13.87499 0.08621
0.12593 13.46517 0.08452
0.12644 13.69686 0.08351
0.12694 13.64256 0.08306
0.12745 13.76184 0.08314
0.12796 13.80150 0.08550
0.12846 13.68483 0.08210
0.12897 13.70964 0.08181
0.12948 13.66073 0.08107
0.12998 13.74519 0.08014
0.13049 13.77149 0.08121
0.13100 13.74792 0.07962
0.13150 13.66870 0.08166
0.13201 13.58947 0.07844
0.13252 13.74684 0.08220
0.13302 13.76751 0.07845
0.13353 13.58717 0.08174
0.13404 13.57799 0.07651
0.13454 13.63843 0.07810
0.13505 13.61498 0.08012
0.13556 13.64236 0.07946
0.13606 13.58125 0.08189
0.13657 13.67794 0.07902
0.13708 13.60120 0.07965
0.13758 13.65119 0.07787
0.13809 13.56176 0.07746
0.13860 13.59969 0.07805
0.13911 13.50170 0.07540
0.13961 13.59156 0.07685
0.14012 13.48754 0.07614
0.14063 13.47153 0.07685
0.14113 13.49669 0.07727
0.14164 13.63682 0.07781
0.14215 13.42606 0.07581
0.14265 13.51001 0.07552
0.14316 13.41633 0.07674
0.14367 13.39831 0.07458
0.14417 13.51889 0.07741
0.14468 13.37779 0.07464
0.14519 13.49859 0.07540
0.14569 13.36498 0.07498
0.14620 13.46567 0.07450
0.14671 13.39021 0.07577
0.14721 13.38890 0.07493
0.14772 13.37268 0.07647
0.14823 13.43548 0.07476
0.14873 13.39377 0.07381
0.14924 13.43387 0.07540
0.14975 13.44222 0.07554
0.15025 13.33122 0.07514
0.15076 13.42454 0.07417
0.15127 13.38112 0.07264
0.15177 13.42523 0.07291
0.15228 13.37791 0.07433
0.15279 13.32588 0.07295
0.15329 13.24331 0.07303
0.15380 13.23832 0.07307
0.15431 13.42091 0.07296
0.15481 13.28985 0.07369
0.15532 13.27915 0.06973
0.15583 13.38186 0.07249
0.15633 13.29731 0.07327
0.15684 13.27441 0.07085
0.15735 13.33667 0.07108
0.15785 13.22724 0.07104
0.15836 13.15941 0.06951
0.15887 13.16615 0.07053
0.15937 13.21680 0.06927
0.15988 13.24399 0.07119
0.16039 13.19784 0.06771
0.16089 13.26627 0.07162
0.16140 13.18277 0.06948
0.16191 13.15925 0.07047
0.16241 13.25297 0.07064
0.16292 13.15941 0.06911
0.16343 13.11210 0.06846
0.16393 13.15562 0.06942
0.16444 13.06816 0.06643
0.16495 13.06462 0.06874
0.16545 13.12154 0.06809
0.16596 13.00032 0.06821
0.16647 13.06753 0.06768
0.16697 13.12766 0.06885
0.16748 13.07357 0.06919
0.16799 13.02616 0.06883
0.16849 13.10182 0.06801
0.16900 12.99198 0.06853
0.16951 13.09191 0.06820
0.17001 12.97158 0.06716
0.17052 12.94952 0.06723
0.17103 13.02846 0.06768
0.17153 13.02124 0.06894
0.17204 12.96497 0.06946
0.17255 12.96247 0.07021
0.17305 13.02111 0.07068
0.17356 13.10962 0.06736
0.17407 12.94306 0.06869
0.17457 13.00894 0.07110
0.17508 13.11357 0.06938
0.17559 13.10935 0.07092
0.17610 12.95003 0.06930
0.17660 13.11250 0.07013
0.17711 12.95497 0.06848
0.17762 12.95163 0.07073
0.17812 12.89469 0.06975
0.17863 12.94531 0.06908
0.17914 12.90001 0.06661
0.17964 12.90328 0.07042
0.18015 12.92620 0.07045
0.18066 12.89563 0.07140
0.18116 13.03793 0.07251
0.18167 12.94582 0.07392
0.18218 12.94988 0.07006
0.18268 12.89340 0.07199
0.18319 13.02603 0.07092
0.18370 12.84025 0.07149
0.18420 13.06006 0.07324
0.18471 12.97398 0.07416
0.18522 12.81893 0.07436
0.18572 12.92402 0.07304
0.18623 12.84378 0.07348
0.18674 12.86376 0.07514
0.18724 12.94327 0.07325
0.18775 12.88267 0.07208
0.18826 12.86176 0.07470
0.18876 12.79345 0.07365
0.18927 12.94174 0.07501
0.18978 12.77935 0.07485
0.19028 12.97464 0.07452
0.19079 12.92177 0.07445
0.19130 12.73759 0.07470
0.19180 12.85910 0.07504
0.19231 12.80613 0.07417
0.19282 12.72136 0.07476
0.19332 12.76005 0.07569
0.19383 12.82722 0.07394
0.19434 12.64695 0.07340
0.19484 12.68671 0.07296
0.19535 12.83704 0.07300
0.19586 12.83388 0.07640
0.19636 12.79823 0.07358
0.19687 12.86340 0.07333
0.19738 12.61574 0.07342
0.19788 12.75024 0.07496
0.19839 12.66457 0.07644
0.19890 12.71510 0.07395
0.19940 12.79318 0.07479
0.19991 12.69087 0.07516
0.20042 12.79915 0.07600
0.20092 12.71009 0.07662
0.20143 12.72278 0.07706
0.20194 12.80805 0.07458
0.20244 12.79467 0.07864
0.20295 12.72139 0.07379
0.20346 12.62157 0.07712
0.20396 12.59672 0.07755
0.20447 12.79706 0.07515
0.20498 12.62948 0.07347
0.20548 12.72426 0.07621
0.20599 12.55972 0.07462
0.20650 12.80062 0.07685
0.20700 12.64825 0.07654
0.20751 12.68865 0.07608
0.20802 12.55115 0.07668
0.20852 12.54663 0.07414
0.20903 12.58580 0.07303
0.20954 12.62226 0.07582
0.21004 12.59612 0.07354
0.21055 12.62191 0.07433
0.21106 12.72289 0.07521
0.21156 12.74476 0.07591
0.21207 12.50992 0.07660
0.21258 12.67974 0.07598
0.21308 12.65185 0.07483
0.21359 12.51206 0.07559
0.21410 12.60413 0.07582
0.21460 12.51511 0.07614
0.21511 12.54450 0.07541
0.21562 12.49688 0.07526
0.21612 12.59319 0.07700
0.21663 12.58836 0.07591
0.21714 12.51615 0.07795
0.21764 12.40986 0.07502
0.21815 12.50082 0.07543
0.21866 12.43728 0.07449
0.21916 12.40188 0.07371
0.21967 12.46363 0.07518
0.22018 12.34098 0.07464
0.22068 12.49196 0.07580
0.22119 12.55239 0.07354
0.22170 12.28203 0.07229
0.22220 12.48975 0.07388
0.22271 12.49893 0.07222
0.22322 12.34456 0.07460
0.22372 12.39443 0.07286
0.22423 12.55094 0.07628
0.22474 12.29510 0.07252
0.22524 12.23983 0.07089
0.22575 12.20562 0.07284
0.22626 12.43577 0.07528
0.22676 12.45116 0.06963
0.22727 12.19967 0.07295
0.22778 12.28122 0.07236
0.22828 12.36117 0.07228
0.22879 12.34477 0.07212
0.22930 12.34099 0.07112
0.22980 12.28965 0.07001
0.23031 12.38429 0.07067
0.23082 12.42596 0.07354
0.23132 12.27168 0.07125
0.23183 12.29469 0.06865
0.23234 12.21773 0.07197
0.23284 12.25798 0.07210
0.23335 12.31192 0.06990
0.23386 12.26517 0.06807
0.23436 12.26693 0.06954
0.23487 12.38673 0.06848
0.23538 12.28150 0.06935
0.23588 12.34890 0.06791
0.23639 12.20673 0.06742
0.23690 12.20148 0.06933
0.23740 12.20323 0.06936
0.23791 12.10744 0.06878
0.23842 12.18224 0.07034
0.23892 12.08821 0.06666
0.23943 12.16099 0.06870
0.23994 12.08553 0.06827
0.24044 12.26556 0.06698
0.24095 12.16569 0.06728
0.24145 12.07036 0.06728
0.24196 12.09578 0.06802
0.24247 12.10412 0.06690
0.24297 12.23327 0.06575
0.24348 12.19605 0.06838
