0.07120 14.66654 0.11153
0.07171 14.71260 0.11145
0.07221 14.85028 0.10626
0.07272 14.74246 0.10419
0.07323 14.69660 0.10277
0.07373 14.56939 0.11094
0.07424 14.72323 0.10636
0.07475 14.67272 0.10772
0.07526 14.54786 0.10413
0.07576 14.65077 0.11088
0.07627 14.48956 0.10164
0.07678 14.39762 0.10469
0.07728 14.52308 0.10622
0.07779 14.40610 0.10091
0.07830 14.59389 0.10481
0.07880 14.39012 0.10162
0.07931 14.51055 0.10269
0.07982 14.26511 0.10206
0.08032 14.34180 0.10001
0.08083 14.34648 0.10255
0.08134 14.45941 0.10000
0.08184 14.35174 0.10410
0.08235 14.50266 0.10395
0.08286 14.52065 0.10351
0.08336 14.33998 0.09963
0.08387 14.44991 0.10605
0.08438 14.39876 0.10311
0.08488 14.28615 0.10090
0.08539 14.20001 0.10666
0.08590 14.35456 0.10029
0.08640 14.10048 0.10533
0.08691 14.29735 0.10274
0.08742 14.31722 0.10598
0.08792 14.45387 0.10198
0.08843 14.32137 0.10468
0.08894 14.27759 0.10130
0.08944 14.17447 0.10070
0.08995 14.18109 0.10501
0.09046 14.17509 0.10438
0.09096 14.23103 0.10590
0.09147 14.29922 0.10741
0.09198 14.22525 0.10503
0.09248 14.02674 0.10499
0.09299 14.32294 0.11098
0.09350 14.08972 0.10537
0.09401 14.14350 0.10513
0.09451 14.18376 0.10535
0.09502 14.10336 0.10343
0.09553 14.31505 0.10772
0.09603 14.09616 0.10351
0.09654 14.24583 0.10688
0.09705 14.00741 0.10561
0.09755 14.13243 0.10049
0.09806 14.01517 0.10108
0.09857 14.08979 0.10475
0.09907 14.29320 0.10531
0.09958 13.79898 0.10282
0.10009 14.05984 0.10006
0.10059 13.92413 0.10697
0.10110 14.03591 0.09980
0.10161 14.08196 0.09968
0.10211 14.15653 0.10454
0.10262 14.00432 0.09934
0.10313 14.18910 0.10210
0.10363 13.75355 0.10110
0.10414 14.06183 0.10101
0.10465 13.87642 0.10377
0.10515 14.06515 0.10140
0.10566 14.16135 0.09817
0.10617 14.00827 0.09598
0.10667 14.17536 0.09877
0.10718 13.91460 0.09711
0.10769 13.92908 0.09847
0.10819 13.74033 0.09600
0.10870 14.07559 0.09226
0.10921 14.00647 0.09132
0.10971 13.92787 0.09335
0.11022 13.87303 0.09409
0.11073 14.02510 0.09186
0.11123 13.85620 0.09219
0.11174 13.90337 0.09220
0.11225 13.83906 0.08982
0.11275 13.93610 0.09139
0.11326 13.82261 0.08889
0.11377 13.73127 0.08766
0.11428 13.90765 0.09110
0.11478 13.84316 0.09379
0.11529 13.81328 0.08999
0.11580 13.81721 0.09054
0.11630 14.04681 0.09088
0.11681 13.96917 0.09248
0.11732 13.78173 0.09102
0.11782 13.87157 0.09100
0.11833 13.81351 0.08769
0.11884 13.78377 0.08811
0.11934 13.77397 0.09000
0.11985 13.66616 0.08894
0.12036 13.76271 0.08563
0.12086 13.90043 0.08769
0.12137 13.84343 0.08386
0.12188 13.72234 0.08705
0.12238 13.86357 0.08862
0.12289 13.67593 0.08745
0.12340 13.89650 0.08449
0.12390 13.75250 0.08758
0.12441 13.71839 0.08241
0.12492 13.75121 0.08448
0.12542 13.73987 0.08499
0.12593 13.57624 0.08279
0.12644 13.59137 0.08365
0.12694 13.82566 0.08252
0.12745 13.74253 0.08361
0.12796 13.86141 0.08356
0.12846 13.76246 0.08172
0.12897 13.86709 0.08229
0.12948 13.77669 0.08260
0.12998 13.70086 0.08144
0.13049 13.53815 0.08067
0.13100 13.62723 0.08101
0.13150 13.59034 0.07779
0.13201 13.60294 0.07912
0.13252 13.55526 0.07959
0.13302 13.64741 0.08008
0.13353 13.76330 0.07864
0.13404 13.60352 0.07848
0.13454 13.75476 0.07899
0.13505 13.62296 0.07898
0.13556 13.49073 0.08007
0.13606 13.52863 0.08044
0.13657 13.79723 0.07859
0.13708 13.62231 0.07854
0.13758 13.57645 0.07819
0.13809 13.58282 0.07682
0.13860 13.56771 0.07646
0.13911 13.47237 0.07552
0.13961 13.52568 0.07667
0.14012 13.52991 0.07486
0.14063 13.61443 0.07792
0.14113 13.60892 0.07845
0.14164 13.45789 0.07616
0.14215 13.64123 0.07709
0.14265 13.54289 0.07722
0.14316 13.61039 0.07596
0.14367 13.54340 0.07717
0.14417 13.63076 0.07531
0.14468 13.42391 0.07743
0.14519 13.40538 0.07576
0.14569 13.46356 0.07415
0.14620 13.50695 0.07788
0.14671 13.66506 0.07654
0.14721 13.45119 0.07427
0.14772 13.37435 0.07444
0.14823 13.37012 0.07495
0.14873 13.43208 0.07594
0.14924 13.35543 0.07406
0.14975 13.52417 0.07574
0.15025 13.49810 0.07496
0.15076 13.46884 0.07222
0.15127 13.48361 0.07252
0.15177 13.48081 0.07383
0.15228 13.22973 0.07344
0.15279 13.28586 0.07284
0.15329 13.28027 0.07290
0.15380 13.34611 0.07293
0.15431 13.34258 0.07329
0.15481 13.44283 0.07376
0.15532 13.19597 0.07235
0.15583 13.28700 0.07147
0.15633 13.25598 0.06959
0.15684 13.26462 0.07203
0.15735 13.14342 0.06993
0.15785 13.27741 0.07126
0.15836 13.34323 0.07198
0.15887 13.21767 0.07003
0.15937 13.28158 0.07110
0.15988 13.14932 0.06948
0.16039 13.06990 0.06949
0.16089 13.18719 0.07003
0.16140 13.18353 0.07142
0.16191 13.21608 0.07026
0.16241 13.14967 0.06939
0.16292 13.18193 0.06935
0.16343 13.14908 0.07068
0.16393 13.27499 0.06911
0.16444 13.20793 0.06840
0.16495 13.02370 0.06901
0.16545 13.12522 0.06883
0.16596 13.11820 0.06678
0.16647 13.25381 0.07032
0.16697 13.06832 0.06857
0.16748 13.07610 0.07018
0.16799 13.08932 0.06748
0.16849 13.17453 0.06808
0.16900 13.04701 0.06724
0.16951 13.03323 0.06772
0.17001 13.07306 0.06930
0.17052 13.00327 0.06893
0.17103 13.00257 0.06856
0.17153 13.05123 0.07067
0.17204 12.99992 0.06899
0.17255 13.01201 0.07103
0.17305 13.02036 0.06856
0.17356 13.02011 0.06948
0.17407 13.07998 0.07091
0.17457 13.01350 0.07078
0.17508 13.04944 0.07099
0.17559 12.96622 0.06944
0.17610 12.99252 0.06983
0.17660 12.98465 0.06911
0.17711 13.00715 0.07000
0.17762 12.97065 0.06989
0.17812 12.90576 0.06940
0.17863 12.80747 0.07101
0.17914 13.02117 0.06963
0.17964 12.86742 0.07004
0.18015 12.96125 0.07012
0.18066 12.94646 0.07290
0.18116 12.81802 0.07099
0.18167 12.81959 0.07298
0.18218 12.95477 0.07242
0.18268 12.97324 0.07121
0.18319 12.96869 0.07285
0.18370 12.89724 0.07102
0.18420 12.94464 0.07338
0.18471 12.79589 0.07348
0.18522 12.96010 0.07360
0.18572 12.85639 0.07315
0.18623 12.99973 0.07420
0.18674 12.88129 0.07434
0.18724 12.93725 0.07406
0.18775 12.90884 0.07425
0.18826 12.88079 0.07387
0.18876 12.73536 0.07388
0.18927 12.78641 0.07412
0.18978 12.82537 0.07371
0.19028 12.94234 0.07458
0.19079 12.78034 0.07268
0.19130 12.75825 0.07494
0.19180 12.84985 0.07516
0.19231 12.79101 0.07342
0.19282 12.85704 0.07564
0.19332 12.79307 0.07448
0.19383 12.90579 0.07474
0.19434 12.84465 0.07650
0.19484 12.81800 0.07522
0.19535 12.76531 0.07671
0.19586 12.82536 0.07629
0.19636 12.75821 0.07534
0.19687 12.78623 0.07547
0.19738 12.66640 0.07436
0.19788 12.66220 0.07535
0.19839 12.82703 0.07773
0.19890 12.56899 0.07602
0.19940 12.71207 0.07591
0.19991 12.79130 0.07464
0.20042 12.85649 0.07743
0.20092 12.70645 0.07728
0.20143 12.65526 0.07791
0.20194 12.69376 0.07665
0.20244 12.78272 0.07803
0.20295 12.64767 0.07692
0.20346 12.68170 0.07499
0.20396 12.73030 0.07784
0.20447 12.66308 0.07575
0.20498 12.63550 0.07825
0.20548 12.73759 0.07646
0.20599 12.54492 0.07574
0.20650 12.65377 0.07570
0.20700 12.61616 0.07465
0.20751 12.72381 0.07549
0.20802 12.77539 0.07499
0.20852 12.63068 0.07418
0.20903 12.58021 0.07525
0.20954 12.67410 0.07613
0.21004 12.69523 0.07554
0.21055 12.75616 0.07375
0.21106 12.73545 0.07634
0.21156 12.68171 0.07560
0.21207 12.72456 0.07544
0.21258 12.50164 0.07429
0.21308 12.65138 0.07569
0.21359 12.56528 0.07507
0.21410 12.53445 0.07768
0.21460 12.51158 0.07656
0.21511 12.44353 0.07613
0.21562 12.43795 0.07701
0.21612 12.51588 0.07579
0.21663 12.66154 0.07469
0.21714 12.66294 0.07665
0.21764 12.45300 0.07491
0.21815 12.59608 0.07657
0.21866 12.50513 0.07589
0.21916 12.52590 0.07532
0.21967 12.40998 0.07425
0.22018 12.53563 0.07624
0.22068 12.39519 0.07347
0.22119 12.44612 0.07496
0.22170 12.39934 0.07341
0.22220 12.54797 0.07418
0.22271 12.36338 0.07593
0.22322 12.33472 0.07183
0.22372 12.49291 0.07461
0.22423 12.42779 0.07322
0.22474 12.26503 0.07158
0.22524 12.44161 0.07241
0.22575 12.29544 0.07398
0.22626 12.26099 0.07300
0.22676 12.31552 0.07056
0.22727 12.34427 0.07377
0.22778 12.29909 0.07331
0.22828 12.37135 0.06984
0.22879 12.20894 0.07141
0.22930 12.50674 0.07379
0.22980 12.34882 0.07114
0.23031 12.25386 0.07160
0.23082 12.41182 0.07115
0.23132 12.32135 0.07131
0.23183 12.30366 0.07035
0.23234 12.34320 0.07099
0.23284 12.15728 0.06849
0.23335 12.29050 0.06897
0.23386 12.31652 0.06966
0.23436 12.26814 0.07021
0.23487 12.29159 0.07041
0.23538 12.41172 0.07080
0.23588 12.21846 0.06937
0.23639 12.19332 0.06809
0.23690 12.24223 0.06882
0.23740 12.10438 0.06746
0.23791 12.23619 0.07065
0.23842 12.16620 0.06871
0.23892 12.23183 0.06691
0.23943 12.19061 0.06916
0.23994 12.22981 0.06706
0.24044 12.30705 0.06898
0.24095 12.09506 0.06765
0.24145 12.08474 0.06735
0.24196 12.08973 0.06730
0.24247 12.11903 0.06684
0.24297 12.13603 0.06720
0.24348 12.24619 0.06798
0.24399 12.11719 0.06703
0.24449 12.12547 0.06455
0.24500 12.06298 0.06557
0.24551 12.16912 0.06692
0.24601 12.16385 0.06780
0.24652 12.12881 0.06635
0.24703 12.06686 0.06644
0.24753 12.11017 0.06640
0.24804 12.03200 0.06688
0.24855 11.98116 0.06640
0.24905 12.09138 0.06646
0.24956 12.06464 0.06618
0.25007 12.08510 0.06522
0.25057 12.03969 0.06350
0.25108 12.08990 0.06586
0.25159 12.00244 0.06537
0.25209 12.07662 0.06415
0.25260 11.99609 0.06413
0.25311 12.06876 0.06433
0.25361 12.02348 0.06404
0.25412 12.03469 0.06404
0.25463 11.98407 0.06346
0.25513 11.95605 0.06386
0.25564 12.06010 0.06402
0.25615 11.98775 0.06308
0.25665 12.01307 0.06199
0.25716 11.91181 0.06376
0.25767 11.95343 0.06291
0.25817 12.01394 0.06315
0.25868 11.90211 0.06128
0.25919 12.00657 0.06156
0.25969 11.99407 0.06289
0.26020 11.97293 0.06167
0.26071 11.81159 0.06003
0.26121 11.98278 0.06269
0.26172 11.90978 0.06180
0.26223 11.86195 0.06030
0.26273 11.89837 0.06124
0.26324 11.98530 0.06101
0.26375 11.86246 0.06092
0.26425 11.84046 0.06228
0.26476 12.00717 0.06119
0.26527 11.92161 0.06188
0.26577 11.94299 0.06073
0.26628 11.84786 0.06216
0.26679 11.84972 0.06187
0.26729 11.76925 0.06188
0.26780 11.92618 0.06183
0.26831 11.71174 0.05975
0.26881 11.79502 0.05932
0.26932 11.89813 0.05997
0.26983 11.78798 0.06011
0.27033 11.72147 0.06170
0.27084 11.73199 0.05941
0.27134 11.86581 0.05930
0.27185 11.74069 0.06106
0.27236 11.70130 0.05790
0.27286 11.70688 0.06013
0.27337 11.80174 0.06088
0.27388 11.71355 0.06123
0.27438 11.77943 0.06054
0.27489 11.65690 0.05923
0.27540 11.74320 0.05887
0.27590 11.64911 0.05882
0.27641 11.64481 0.06049
0.27692 11.85732 0.05904
0.27742 11.68445 0.05841
0.27793 11.70338 0.05738
0.27844 11.65738 0.06063
0.27894 11.68594 0.05804
0.27945 11.61373 0.05936
0.27996 11.61368 0.05770
0.28046 11.62244 0.05807
0.28097 11.61151 0.05707
0.28148 11.66988 0.05794
0.28198 11.64475 0.05803
0.28249 11.75934 0.05876
0.28300 11.65011 0.05804
0.28350 11.66836 0.05693
0.28401 11.58080 0.05793
0.28452 11.64935 0.05649
0.28502 11.55685 0.05827
0.28553 11.64203 0.05773
0.28604 11.55599 0.05688
0.28654 11.56203 0.05658
0.28705 11.51726 0.05690
0.28756 11.59279 0.05668
0.28806 11.51880 0.05774
0.28857 11.51329 0.05800
0.28908 11.54451 0.05608
0.28958 11.54096 0.05764
0.29009 11.49958 0.05852
0.29059 11.55879 0.05780
0.29110 11.44423 0.05729
0.29161 11.53485 0.05734
0.29211 11.52958 0.05700
0.29262 11.39604 0.05780
0.29313 11.45024 0.05755
0.29363 11.43164 0.05845
0.29414 11.46964 0.05826
0.29465 11.53651 0.05775
0.29515 11.44474 0.05753
0.29566 11.44413 0.05834
0.29617 11.36514 0.05810
0.29667 11.28538 0.05731
0.29718 11.39789 0.05729
0.29769 11.38553 0.05733
0.29819 11.33604 0.05716
0.29870 11.40193 0.05801
0.29921 11.34535 0.05787
0.29971 11.30089 0.05741
0.30022 11.27582 0.05655
0.30073 11.29862 0.05721
0.30123 11.30931 0.05650
0.30174 11.41562 0.05766
0.30225 11.31278 0.05790
0.30275 11.26189 0.05722
0.30326 11.32600 0.05715
0.30377 11.18431 0.05718
0.30427 11.26166 0.05587
0.30478 11.17316 0.05766
0.30529 11.23498 0.05610
0.30579 11.17881 0.05620
0.30630 11.18590 0.05540
0.30680 11.16907 0.05545
0.30731 11.22418 0.05692
0.30782 11.19614 0.05652
0.30832 11.21484 0.05593
0.30883 11.23759 0.05536
0.30934 11.23763 0.05649
0.30984 11.05086 0.05626
0.31035 11.19895 0.05688
0.31086 11.23677 0.05759
0.31136 11.12386 0.05902
0.31187 11.14231 0.05789
0.31238 11.13247 0.05854
0.31288 11.13292 0.05921
0.31339 11.25963 0.05907
0.31390 11.19801 0.06045
0.31440 11.06821 0.05916
0.31491 11.23006 0.06057
0.31542 10.95804 0.05970
0.31592 11.20775 0.06094
0.31643 11.18893 0.06058
0.31694 11.02023 0.06047
0.31744 11.07002 0.06071
0.31795 11.09498 0.06044
0.31845 10.97416 0.05976
0.31896 11.07188 0.06018
0.31947 11.06435 0.06024
0.31997 11.20590 0.06173
0.32048 11.12240 0.06013
0.32099 11.06314 0.06167
0.32149 11.03230 0.06055
0.32200 11.05064 0.06053
0.32251 11.06986 0.06250
0.32301 10.95466 0.06072
0.32352 11.00800 0.05954
0.32403 10.97517 0.06065
0.32453 10.93816 0.06074
0.32504 11.01694 0.06163
0.32555 10.96330 0.06090
0.32605 11.03180 0.05990
0.32656 10.90087 0.06093
0.32707 10.94454 0.06173
0.32757 11.06263 0.06083
0.32808 11.02007 0.06190
0.32859 10.98091 0.06198
0.32909 11.02070 0.06093
0.32960 11.04203 0.06124
0.33010 10.93536 0.06148
0.33061 11.09077 0.06141
0.33112 11.02055 0.05964
0.33162 10.90371 0.06026
0.33213 11.01261 0.06113
0.33264 11.02436 0.06211
0.33314 10.97188 0.06219
0.33365 10.95717 0.06237
0.33416 10.95995 0.06158
0.33466 11.02730 0.06281
0.33517 10.88340 0.06356
0.33568 10.92460 0.06271
0.33618 10.91486 0.06198
0.33669 10.86215 0.06330
0.33720 10.97392 0.06229
0.33770 10.89326 0.06197
0.33821 10.93123 0.05987
0.33872 10.91872 0.06265
0.33922 10.89929 0.06238
0.33973 10.85478 0.06269
0.34023 10.83594 0.06267
0.34074 10.88344 0.06353
0.34125 10.78966 0.06295
0.34175 10.92149 0.06375
0.34226 10.84106 0.06286
0.34277 10.87132 0.06263
0.34327 10.86086 0.06393
0.34378 10.88983 0.06223
0.34429 10.89439 0.06230
0.34479 10.71713 0.06118
0.34530 10.85174 0.06288
0.34581 10.77404 0.06209
0.34631 10.89093 0.06396
0.34682 10.74673 0.06352
0.34733 10.79928 0.06241
0.34783 10.77552 0.06223
0.34834 10.82371 0.06389
0.34884 10.77930 0.06275
0.34935 10.81016 0.06453
0.34986 10.74459 0.06336
0.35036 10.61762 0.06262
0.35087 10.77647 0.06431
0.35138 10.78226 0.06117
0.35188 10.62647 0.06300
0.35239 10.78656 0.06329
0.35290 10.69272 0.06101
0.35340 10.76931 0.06129
0.35391 10.79699 0.06152
0.35442 10.75916 0.06085
0.35492 10.71140 0.06114
0.35543 10.63078 0.06002
0.35594 10.69972 0.06010
0.35644 10.67486 0.06104
0.35695 10.66897 0.06070
0.35745 10.63231 0.06018
0.35796 10.66112 0.06109
0.35847 10.61485 0.06147
0.35897 10.66219 0.06056
0.35948 10.65101 0.06143
0.35999 10.60131 0.05948
0.36049 10.57267 0.06221
0.36100 10.59881 0.06145
0.36151 10.52676 0.06021
0.36201 10.62074 0.06010
0.36252 10.59913 0.05911
0.36303 10.54566 0.06087
0.36353 10.61119 0.06106
0.36404 10.53362 0.06072
0.36455 10.51655 0.06118
0.36505 10.58718 0.06231
0.36556 10.40269 0.06247
0.36606 10.63413 0.06246
0.36657 10.56447 0.06076
0.36708 10.49231 0.06360
0.36758 10.51524 0.06456
0.36809 10.35385 0.06556
0.36860 10.55871 0.06558
0.36910 10.37228 0.06488
0.36961 10.40762 0.06567
0.37012 10.37033 0.06442
0.37062 10.39044 0.06589
0.37113 10.35464 0.06499
0.37164 10.43301 0.06407
0.37214 10.41524 0.06487
0.37265 10.44851 0.06504
0.37315 10.46652 0.06407
0.37366 10.47018 0.06562
0.37417 10.41110 0.06494
0.37467 10.43999 0.06682
0.37518 10.51030 0.06603
0.37569 10.51029 0.06611
0.37619 10.45481 0.06618
0.37670 10.46046 0.06800
0.37721 10.54177 0.06721
0.37771 10.33924 0.06707
0.37822 10.37497 0.06765
0.37873 10.51622 0.06661
0.37923 10.42653 0.06943
0.37974 10.42299 0.06690
0.38024 10.46119 0.06790
0.38075 10.38371 0.06653
0.38126 10.39795 0.06962
0.38176 10.44100 0.07139
0.38227 10.35256 0.07067
0.38278 10.36162 0.07000
0.38328 10.34632 0.07094
0.38379 10.30676 0.06966
0.38430 10.36823 0.07032
0.38480 10.52464 0.07058
0.38531 10.39995 0.06941
0.38582 10.35968 0.07107
0.38632 10.29751 0.07143
0.38683 10.40646 0.07237
0.38733 10.30289 0.07338
0.38784 10.36869 0.07496
0.38835 10.22437 0.07142
0.38885 10.20644 0.07207
0.38936 10.11046 0.07570
0.38987 10.24003 0.07334
0.39037 10.27528 0.07424
0.39088 10.22670 0.07393
0.39139 10.30670 0.07520
0.39189 10.27976 0.07689
0.39240 10.23449 0.07879
0.39290 10.08862 0.07795
0.39341 10.32313 0.07505
0.39392 10.13575 0.08749
0.39442 10.20815 0.07784
0.39493 10.01916 0.07662
0.39544 10.10318 0.07904
0.39594 10.30019 0.07839
0.39645 10.09533 0.07751
0.39696 10.10028 0.07934
0.39746 10.23024 0.07840
0.39797 10.17746 0.08072
0.39847 10.13924 0.07914
0.39898 10.17097 0.08168
0.39949 10.29170 0.07939
0.39999 10.19632 0.08250
0.40050 10.19964 0.08441
0.40101 10.00379 0.08290
0.40151 10.23387 0.08152
0.40202 10.07490 0.08222
0.40253 10.25935 0.08149
0.40303 10.08292 0.08260
0.40354 10.09194 0.08468
0.40405 9.94672 0.08243
0.40455 9.98062 0.08512
0.40506 10.17761 0.08293
0.40556 10.09510 0.08402
0.40607 10.14649 0.08713
0.40658 10.01709 0.08495
0.40708 10.03594 0.08569
0.40759 9.96128 0.08550
0.40810 9.93098 0.08711
0.40860 9.94111 0.08671
0.40911 9.96655 0.08589
0.40962 10.02815 0.08521
0.41012 9.82069 0.08396
0.41063 9.88867 0.08289
0.41113 10.01788 0.08648
0.41164 10.01923 0.08677
0.41215 9.81549 0.08404
0.41265 10.01989 0.08368
0.41316 9.87649 0.08588
0.41367 9.93378 0.08767
0.41417 9.93033 0.08800
0.41468 10.02341 0.08560
0.41518 9.91425 0.08576
0.41569 9.98528 0.08837
0.41620 9.77800 0.08676
0.41670 10.01694 0.08861
0.41721 9.90371 0.09016
0.41772 9.96397 0.08847
0.41822 10.06185 0.08806
0.41873 9.76739 0.08938
0.41924 9.85860 0.08850
0.41974 9.81291 0.08996
0.42025 9.73507 0.08849
0.42075 9.89908 0.09215
0.42126 9.86181 0.09367
0.42177 9.87416 0.09161
0.42227 9.91226 0.09445
0.42278 9.86277 0.09151
0.42329 9.80403 0.09529
0.42379 9.84898 0.09335
0.42430 9.82260 0.09190
0.42481 9.77809 0.09513
0.42531 10.06302 0.10210
0.42582 9.93506 0.09721
0.42632 9.61489 0.09363
0.42683 9.84799 0.09856
0.42734 9.80863 0.09986
0.42784 9.82794 0.09949
0.42835 9.68150 0.09994
0.42886 9.76267 0.10268
0.42936 9.78416 0.10463
0.42987 9.94663 0.10523
0.43037 9.72331 0.10377
0.43088 9.83288 0.10201
0.43139 9.83736 0.10276
0.43189 9.78910 0.10283
0.43240 9.84706 0.10497
0.43291 9.66402 0.10323
0.43341 9.84248 0.10654
0.43392 9.71910 0.10167
0.43443 9.65804 0.10647
0.43493 9.74449 0.11375
0.43544 9.76359 0.11108
0.43594 9.72616 0.11350
0.43645 9.68793 0.11174
0.43696 9.62273 0.11570
0.43746 9.68672 0.11108
0.43797 9.53534 0.11806
0.43848 9.71272 0.11274
0.43898 9.54540 0.11507
0.43949 9.63780 0.11794
0.43999 9.94390 0.11893
