0.01140 1562.97726 64.42605
0.01191 1087.77319 50.92140
0.01242 711.05864 53.51816
0.01292 420.91513 38.35440
0.01343 281.53132 26.38553
0.01394 208.40692 19.68708
0.01444 172.64198 16.13989
0.01495 136.90813 12.98119
0.01546 105.99429 8.65095
0.01596 98.08955 7.85860
0.01647 84.93989 6.49050
0.01698 69.93965 4.69733
0.01748 62.55017 4.11569
0.01799 57.19775 3.27766
0.01850 50.56006 2.81437
0.01900 47.00064 2.22832
0.01951 41.71809 1.94370
0.02002 39.71612 1.67079
0.02052 36.85659 1.28128
0.02103 35.20925 1.10393
0.02154 32.41386 0.86345
0.02204 31.35614 0.77277
0.02255 29.61544 0.61427
0.02306 29.19467 0.60625
0.02356 27.72084 0.53007
0.02407 26.01892 0.43079
0.02458 25.94455 0.40229
0.02509 24.56916 0.37428
0.02559 24.14977 0.36437
0.02610 23.91185 0.32607
0.02661 23.41772 0.27348
0.02711 22.35954 0.24678
0.02762 21.77294 0.24056
0.02813 21.65948 0.23324
0.02863 20.73581 0.22963
0.02914 20.31386 0.22052
0.02965 20.17702 0.21043
0.03015 19.53415 0.20159
0.03066 19.27931 0.20813
0.03117 18.96565 0.18835
0.03167 18.71934 0.19164
0.03218 18.38995 0.19737
0.03269 18.56193 0.18229
0.03319 18.21952 0.17916
0.03370 18.13188 0.17813
0.03421 17.59630 0.18053
0.03471 17.85564 0.18163
0.03522 17.46029 0.17542
0.03573 17.55582 0.17612
0.03623 17.01305 0.17055
0.03674 16.93479 0.17085
0.03725 16.77309 0.16567
0.03775 16.44104 0.16300
0.03826 16.65611 0.16972
0.03877 16.11773 0.16488
0.03927 16.17942 0.16084
0.03978 16.31523 0.15289
0.04029 16.07132 0.15251
0.04080 15.82743 0.14958
0.04130 15.74244 0.14237
0.04181 15.72499 0.14885
0.04232 15.77235 0.15072
0.04282 15.75001 0.15780
0.04333 15.42015 0.14753
0.04384 15.46959 0.14366
0.04434 15.00804 0.14183
0.04485 15.05322 0.14336
0.04536 15.10545 0.14361
0.04586 15.06931 0.13747
0.04637 14.92288 0.14321
0.04688 15.21065 0.14058
0.04738 14.98192 0.13841
0.04789 14.87195 0.14042
0.04840 14.60775 0.13800
0.04890 14.64848 0.14193
0.04941 14.78464 0.13255
0.04992 14.80850 0.13242
0.05042 14.67339 0.12683
0.05093 14.64407 0.13050
0.05144 14.63003 0.13186
0.05194 14.26036 0.12119
0.05245 14.67131 0.12553
0.05296 14.44220 0.12342
0.05346 14.46826 0.12984
0.05397 14.17328 0.12391
0.05448 14.38413 0.12713
0.05498 14.08433 0.12853
0.05549 14.45491 0.11881
0.05600 14.42291 0.12167
0.05650 14.03481 0.12321
0.05701 14.18921 0.11988
0.05752 14.11675 0.12205
0.05803 13.99360 0.11566
0.05853 14.15815 0.12024
0.05904 13.98281 0.11717
0.05955 13.82364 0.11741
0.06005 13.85337 0.11751
0.06056 13.91659 0.11543
0.06107 13.81412 0.11230
0.06157 13.56275 0.11320
0.06208 13.85327 0.11277
0.06259 13.98880 0.11557
0.06309 13.83327 0.11287
0.06360 13.74721 0.11073
0.06411 13.70355 0.11406
0.06461 13.79301 0.11453
0.06512 13.67948 0.11351
0.06563 13.81079 0.11240
0.06613 13.82166 0.11114
0.06664 13.67286 0.11006
0.06715 13.67081 0.10271
0.06765 13.58777 0.10730
0.06816 13.48374 0.10988
0.06867 13.52566 0.10654
0.06917 13.47303 0.10382
0.06968 13.45830 0.10686
0.07019 13.55254 0.10409
0.07069 13.35048 0.10086
0.07120 13.31930 0.10420
0.07171 13.40829 0.10859
0.07221 13.55446 0.10458
0.07272 13.31348 0.10293
0.07323 13.28743 0.09976
0.07373 13.43412 0.10108
0.07424 13.51484 0.10372
0.07475 13.30264 0.10199
0.07526 13.14662 0.10352
0.07576 13.33371 0.10183
0.07627 13.32796 0.10260
0.07678 13.33459 0.10044
0.07728 13.14644 0.09895
0.07779 13.20142 0.09878
0.07830 13.21614 0.09781
0.07880 13.16390 0.09710
0.07931 13.23678 0.09562
0.07982 13.04234 0.09127
0.08032 13.13314 0.09417
0.08083 13.08902 0.09547
0.08134 13.08218 0.09883
0.08184 13.15539 0.09914
0.08235 13.05606 0.10076
0.08286 13.08057 0.09971
0.08336 13.17921 0.10079
0.08387 13.00277 0.09782
0.08438 13.03573 0.09869
0.08488 12.80435 0.09600
0.08539 12.99752 0.10048
0.08590 12.95462 0.09755
0.08640 13.09483 0.10223
0.08691 12.94699 0.10022
0.08742 12.73174 0.10010
0.08792 12.90294 0.09668
0.08843 12.77239 0.09907
0.08894 12.77291 0.09938
0.08944 12.85136 0.09920
0.08995 12.78204 0.09867
0.09046 12.77709 0.09922
0.09096 12.62845 0.10071
0.09147 12.68773 0.10016
0.09198 12.79913 0.09745
0.09248 12.75136 0.10027
0.09299 12.74743 0.10260
0.09350 12.85465 0.10505
0.09401 12.70092 0.10069
0.09451 12.86455 0.10385
0.09502 12.74698 0.09990
0.09553 12.64963 0.09656
0.09603 12.90013 0.10088
0.09654 12.63733 0.10205
0.09705 12.80298 0.10448
0.09755 12.67005 0.09430
0.09806 12.63487 0.09766
0.09857 12.76901 0.09819
0.09907 12.81605 0.09726
0.09958 12.83387 0.10164
0.10009 12.70735 0.10068
0.10059 12.60585 0.09601
