0.01140 1572.55306 64.39719
0.01191 1096.95928 51.37933
0.01242 717.34958 53.91630
0.01292 424.19015 38.98536
0.01343 282.49211 26.73704
0.01394 210.68622 19.34560
0.01444 174.18105 16.06854
0.01495 138.20271 13.21025
0.01546 105.62762 8.39956
0.01596 99.17817 8.19723
0.01647 85.16551 6.33850
0.01698 69.23539 4.69256
0.01748 61.06148 4.03193
0.01799 57.08937 3.32417
0.01850 51.79770 2.77499
0.01900 45.10860 2.30714
0.01951 42.22382 1.87751
0.02002 40.15083 1.64284
0.02052 36.05703 1.40714
0.02103 36.00845 1.18216
0.02154 32.79837 0.88048
0.02204 32.22938 0.79537
0.02255 30.16220 0.65085
0.02306 28.77435 0.60744
0.02356 27.76908 0.50091
0.02407 26.93047 0.47084
0.02458 26.01535 0.45516
0.02509 24.96917 0.37871
0.02559 24.46893 0.34603
0.02610 23.42620 0.31542
0.02661 23.29209 0.28184
0.02711 22.69371 0.28266
0.02762 21.70955 0.24468
0.02813 21.43124 0.22479
0.02863 20.87052 0.21977
0.02914 19.96262 0.20402
0.02965 19.98281 0.20758
0.03015 19.52160 0.20057
0.03066 19.49746 0.20461
0.03117 18.99865 0.19284
0.03167 18.71934 0.19685
0.03218 18.44983 0.19710
0.03269 17.87646 0.18640
0.03319 18.40117 0.18944
0.03370 18.03075 0.18220
0.03421 17.71802 0.19060
0.03471 17.64510 0.17780
0.03522 17.38101 0.16543
0.03573 17.21886 0.16792
0.03623 17.09668 0.16902
0.03674 16.96262 0.17315
0.03725 16.62903 0.15918
0.03775 16.55909 0.17391
0.03826 16.66432 0.16711
0.03877 16.00732 0.16140
0.03927 16.11510 0.16223
0.03978 15.82449 0.15946
0.04029 16.18382 0.15641
0.04080 15.74141 0.15351
0.04130 16.21631 0.15468
0.04181 15.72646 0.15061
0.04232 15.53773 0.16614
0.04282 15.77644 0.15846
0.04333 15.58635 0.14520
0.04384 15.43312 0.14098
0.04434 15.32298 0.14457
0.04485 15.40530 0.14648
0.04536 15.20697 0.14678
0.04586 15.06130 0.14188
0.04637 14.65726 0.12971
0.04688 15.07280 0.13752
0.04738 15.14343 0.14284
0.04789 15.00003 0.13626
0.04840 14.90976 0.13691
0.04890 14.67342 0.13651
0.04941 14.90781 0.12751
0.04992 14.80728 0.13567
0.05042 14.54533 0.13122
0.05093 14.41801 0.13309
0.05144 14.45902 0.13261
0.05194 14.59602 0.12434
0.05245 14.66668 0.13471
0.05296 14.39882 0.12477
0.05346 14.57788 0.12181
0.05397 14.59473 0.12082
