0.01140 1570.64396 63.94797
0.01191 1093.72671 53.03810
0.01242 721.20415 53.18315
0.01292 425.86516 38.72090
0.01343 288.37450 26.78541
0.01394 208.78530 19.49224
0.01444 171.95447 15.78831
0.01495 138.76086 12.92663
0.01546 104.20094 8.44498
0.01596 97.69714 7.88068
0.01647 85.70210 6.29244
0.01698 70.93411 4.88744
0.01748 63.33590 4.11567
0.01799 56.61646 3.32380
0.01850 52.94650 2.86299
0.01900 45.47480 2.17872
0.01951 43.11173 1.96071
0.02002 39.35991 1.70870
0.02052 36.86859 1.31590
0.02103 35.82805 1.13033
0.02154 33.08483 0.88835
0.02204 32.70171 0.83833
0.02255 29.80125 0.69460
0.02306 29.08583 0.58321
0.02356 28.51186 0.54922
0.02407 26.82016 0.48179
0.02458 26.07161 0.41798
0.02509 25.99205 0.38100
0.02559 24.23201 0.36263
0.02610 23.77085 0.33905
0.02661 23.26445 0.27757
0.02711 23.46848 0.27216
0.02762 21.83632 0.24915
0.02813 21.68771 0.23905
0.02863 21.06230 0.22959
0.02914 20.47718 0.21093
0.02965 20.14353 0.20779
0.03015 19.98814 0.20421
0.03066 19.58818 0.21110
0.03117 19.18422 0.19440
0.03167 18.90559 0.19413
0.03218 18.87300 0.20590
0.03269 18.39299 0.18202
0.03319 18.42851 0.19149
0.03370 18.10378 0.19742
0.03421 17.85099 0.18163
0.03471 18.04076 0.18601
0.03522 17.60985 0.18125
0.03573 17.28373 0.17725
0.03623 17.30749 0.17001
0.03674 17.11219 0.16786
0.03725 17.17009 0.17126
0.03775 16.58944 0.16468
0.03826 16.54280 0.16561
0.03877 16.76417 0.15524
0.03927 16.39969 0.16367
0.03978 16.19913 0.15183
0.04029 16.11038 0.15759
0.04080 16.05018 0.16128
0.04130 15.76038 0.15158
0.04181 15.83660 0.14967
0.04232 16.01137 0.14541
0.04282 15.64281 0.16065
0.04333 15.76392 0.14899
0.04384 15.46818 0.14725
0.04434 15.45973 0.14719
0.04485 15.35872 0.14356
0.04536 15.34004 0.14403
0.04586 15.26826 0.13603
0.04637 15.34257 0.14025
0.04688 15.31469 0.14140
0.04738 14.99742 0.13741
0.04789 15.08671 0.13513
0.04840 14.93080 0.13266
0.04890 14.86920 0.13734
0.04941 14.89795 0.13149
0.04992 14.82072 0.13097
0.05042 14.89414 0.12874
0.05093 14.80858 0.12639
0.05144 14.69490 0.12769
0.05194 14.77817 0.12992
0.05245 14.51602 0.12996
0.05296 14.59633 0.12419
0.05346 14.85361 0.12844
0.05397 14.40184 0.12079
0.05448 14.45177 0.12555
0.05498 14.38977 0.12790
0.05549 14.39746 0.12378
0.05600 14.46395 0.12131
0.05650 14.34435 0.12158
0.05701 14.36306 0.12089
0.05752 14.06345 0.12017
0.05803 14.20534 0.11783
0.05853 14.22558 0.11415
0.05904 14.25192 0.11459
0.05955 14.35846 0.11845
0.06005 14.09369 0.11425
0.06056 14.10209 0.11460
0.06107 14.13021 0.11293
0.06157 13.92644 0.10991
0.06208 14.08905 0.11263
0.06259 14.07159 0.11407
0.06309 13.90739 0.11284
0.06360 14.06334 0.11404
0.06411 13.93737 0.11101
0.06461 13.73862 0.11449
0.06512 13.78830 0.11149
0.06563 13.84693 0.10955
0.06613 13.80197 0.11086
0.06664 13.78212 0.11154
0.06715 13.66201 0.10808
0.06765 13.62088 0.11028
0.06816 13.81482 0.10915
0.06867 13.58237 0.10842
0.06917 13.67375 0.10869
0.06968 13.64704 0.10554
0.07019 13.78012 0.10915
0.07069 13.69844 0.10632
0.07120 13.65570 0.10392
0.07171 13.56432 0.10949
0.07221 13.36805 0.10583
0.07272 13.45614 0.10282
0.07323 13.41407 0.10479
0.07373 13.51436 0.10376
0.07424 13.32980 0.10276
0.07475 13.37346 0.09826
0.07526 13.32848 0.10104
0.07576 13.46961 0.10067
0.07627 13.25412 0.09868
0.07678 13.23809 0.09811
0.07728 13.39232 0.09667
0.07779 13.49824 0.09896
0.07830 13.35668 0.09719
0.07880 13.33283 0.09663
0.07931 13.40829 0.09812
0.07982 13.34967 0.09593
0.08032 13.34082 0.10155
0.08083 13.32425 0.09662
0.08134 13.16628 0.09646
0.08184 13.36365 0.09923
0.08235 13.19797 0.09940
0.08286 13.19893 0.09989
0.08336 13.32069 0.10029
