0.01140 1571.97730 65.47997
0.01191 1099.42441 52.41976
0.01242 708.60408 52.69597
0.01292 423.57765 38.74563
0.01343 284.44310 26.80806
0.01394 209.36188 19.27867
0.01444 172.02478 15.60167
0.01495 139.63683 13.26441
0.01546 105.10761 8.60688
0.01596 97.09587 7.88912
0.01647 85.32404 6.34741
0.01698 69.80076 4.49946
0.01748 63.70403 4.03099
0.01799 56.78501 3.15620
0.01850 51.71354 2.86788
0.01900 44.86854 2.42045
0.01951 43.50509 2.02566
0.02002 41.00921 1.68153
0.02052 36.70741 1.30663
0.02103 35.53001 1.12024
0.02154 32.80870 0.90375
0.02204 31.52826 0.78198
0.02255 29.64803 0.67169
0.02306 28.83282 0.58286
0.02356 27.98130 0.57931
0.02407 26.49754 0.47035
0.02458 26.79118 0.42594
0.02509 25.28714 0.37586
0.02559 24.66084 0.37203
0.02610 23.69513 0.32420
0.02661 23.21168 0.28104
0.02711 22.82490 0.28065
0.02762 22.12036 0.25260
0.02813 21.59359 0.25027
0.02863 21.10821 0.22509
0.02914 20.49060 0.20565
0.02965 20.11898 0.21005
0.03015 19.62411 0.20450
0.03066 19.64866 0.20465
0.03117 19.14917 0.18282
0.03167 18.98251 0.19945
0.03218 18.27019 0.18960
0.03269 18.11919 0.17801
0.03319 18.68829 0.18464
0.03370 17.84909 0.18000
0.03421 17.98021 0.18331
0.03471 17.56161 0.17124
0.03522 17.30172 0.16553
0.03573 17.26211 0.17258
0.03623 17.12107 0.17605
0.03674 17.01653 0.16165
0.03725 16.76639 0.16451
0.03775 16.72267 0.17140
0.03826 16.63969 0.16218
0.03877 16.59296 0.16554
0.03927 16.67784 0.16099
0.03978 15.84462 0.15311
0.04029 16.15882 0.15941
0.04080 16.22992 0.15343
0.04130 15.75589 0.14815
0.04181 16.00548 0.15881
0.04232 15.82660 0.15394
0.04282 15.62372 0.15038
0.04333 15.77671 0.15204
0.04384 15.57759 0.14909
0.04434 15.33403 0.15005
0.04485 15.62450 0.14314
0.04536 15.14660 0.13920
0.04586 15.42448 0.14444
0.04637 15.19382 0.14075
0.04688 15.09621 0.14685
0.04738 15.02585 0.13462
0.04789 15.05825 0.13739
0.04840 14.92957 0.13317
0.04890 15.12982 0.13976
0.04941 14.64793 0.13466
0.04992 14.93916 0.13206
0.05042 14.83804 0.13103
0.05093 14.67011 0.12710
0.05144 14.73381 0.13225
0.05194 14.60175 0.12691
0.05245 14.56006 0.12673
0.05296 14.76644 0.12817
0.05346 14.42645 0.12620
0.05397 14.53898 0.12659
0.05448 14.30873 0.12457
0.05498 14.31920 0.11999
0.05549 14.63897 0.12404
0.05600 14.23930 0.12077
0.05650 14.55035 0.12567
0.05701 14.36306 0.12201
0.05752 14.28082 0.11610
0.05803 14.17759 0.12016
0.05853 14.03253 0.11847
0.05904 14.18263 0.12102
0.05955 13.99789 0.11841
0.06005 14.12360 0.11868
0.06056 13.91561 0.11588
0.06107 13.93841 0.11767
0.06157 13.89869 0.11340
0.06208 13.86873 0.11233
0.06259 14.04304 0.11702
0.06309 13.83609 0.11167
0.06360 13.75756 0.11523
0.06411 13.82046 0.11362
0.06461 13.91284 0.11404
0.06512 13.78558 0.11056
0.06563 13.90746 0.10812
0.06613 13.78408 0.11109
0.06664 13.82653 0.10891
0.06715 13.69808 0.10883
0.06765 13.72630 0.10730
0.06816 13.64189 0.10941
0.06867 13.81695 0.10343
0.06917 13.39957 0.10799
0.06968 13.63103 0.10597
0.07019 13.75745 0.10450
0.07069 13.60935 0.10631
0.07120 13.48218 0.10157
0.07171 13.52957 0.10866
0.07221 13.51997 0.10381
0.07272 13.40354 0.10258
0.07323 13.46973 0.10462
0.07373 13.57394 0.10201
0.07424 13.58822 0.10243
0.07475 13.38291 0.10077
0.07526 13.35102 0.10304
0.07576 13.24129 0.10047
0.07627 13.33786 0.10189
0.07678 13.21052 0.10241
0.07728 13.20487 0.09737
0.07779 13.27639 0.09541
0.07830 13.28118 0.09882
0.07880 13.40174 0.09882
0.07931 13.20129 0.09953
0.07982 13.42432 0.09476
0.08032 13.19185 0.09704
0.08083 13.47080 0.09872
0.08134 13.26916 0.09589
0.08184 13.15235 0.09938
0.08235 13.16516 0.09872
0.08286 13.08516 0.09775
0.08336 13.04001 0.10155
0.08387 13.01887 0.09896
0.08438 13.11609 0.09895
0.08488 13.13079 0.09990
0.08539 13.00598 0.09813
0.08590 13.03670 0.10136
0.08640 13.16677 0.10083
0.08691 13.10207 0.10052
0.08742 13.01699 0.09873
0.08792 13.08572 0.09718
0.08843 12.87708 0.10052
0.08894 12.96944 0.09997
0.08944 12.95694 0.10110
0.08995 12.88576 0.10466
0.09046 12.88222 0.09818
0.09096 12.79756 0.09496
0.09147 12.76200 0.09555
0.09198 13.02714 0.10134
0.09248 12.90853 0.10373
0.09299 12.96457 0.10501
0.09350 12.87147 0.09980
0.09401 12.97018 0.10236
0.09451 12.93134 0.09678
0.09502 12.77612 0.09972
0.09553 12.73070 0.10004
0.09603 12.95671 0.09934
0.09654 12.82839 0.09921
0.09705 12.89658 0.09712
0.09755 12.80271 0.09726
0.09806 12.92825 0.09764
0.09857 12.90501 0.09602
0.09907 12.85307 0.09769
0.09958 12.65019 0.09699
0.10009 12.74890 0.09934
0.10059 12.62920 0.10014
0.10110 12.47274 0.09569
0.10161 12.76058 0.09634
0.10211 12.85579 0.09630
0.10262 12.60291 0.09643
0.10313 12.68167 0.09528
0.10363 12.59510 0.09377
0.10414 12.57408 0.09722
0.10465 12.80528 0.09773
0.10515 12.61812 0.09499
0.10566 12.68534 0.09719
0.10617 12.58316 0.09692
0.10667 12.68414 0.09332
0.10718 12.65853 0.09234
0.10769 12.65804 0.09053
0.10819 12.59982 0.09034
0.10870 12.65407 0.09461
0.10921 12.53348 0.08880
0.10971 12.59197 0.08946
0.11022 12.52529 0.08757
0.11073 12.55015 0.08911
0.11123 12.45667 0.08895
0.11174 12.48985 0.08683
0.11225 12.32780 0.08665
0.11275 12.51755 0.08832
0.11326 12.42411 0.08447
0.11377 12.36210 0.08521
0.11428 12.41113 0.08936
0.11478 12.57743 0.08716
0.11529 12.37864 0.08360
0.11580 12.38933 0.08525
0.11630 12.56633 0.08516
0.11681 12.64421 0.08532
0.11732 12.47636 0.08397
0.11782 12.27553 0.08746
0.11833 12.41400 0.08475
0.11884 12.28603 0.08312
0.11934 12.41769 0.08436
0.11985 12.42838 0.08404
0.12036 12.37642 0.08330
0.12086 12.33205 0.08237
0.12137 12.49129 0.08401
0.12188 12.37478 0.08167
0.12238 12.46232 0.08101
0.12289 12.43060 0.08237
0.12340 12.26320 0.07736
0.12390 12.45209 0.08401
0.12441 12.28144 0.07910
0.12492 12.28088 0.08034
0.12542 12.44816 0.08036
0.12593 12.23984 0.07991
0.12644 12.37201 0.07889
0.12694 12.41370 0.08188
0.12745 12.30790 0.07815
0.12796 12.27647 0.07880
0.12846 12.11506 0.07357
0.12897 12.30664 0.07726
0.12948 12.23223 0.07894
0.12998 12.18568 0.07749
0.13049 12.20099 0.07753
0.13100 12.16337 0.07418
0.13150 12.27964 0.07714
0.13201 12.21114 0.07381
0.13252 12.27824 0.07570
0.13302 12.13214 0.07507
0.13353 12.12653 0.07552
0.13404 12.03201 0.07273
0.13454 11.97993 0.07286
0.13505 12.11838 0.07540
0.13556 12.21523 0.07476
0.13606 12.11802 0.07338
0.13657 12.09541 0.07340
0.13708 12.04272 0.07391
0.13758 11.93044 0.07370
0.13809 12.01964 0.07199
0.13860 11.87113 0.07268
0.13911 12.04990 0.07461
0.13961 11.97950 0.07311
0.14012 11.95875 0.07271
0.14063 11.95596 0.07364
0.14113 11.99597 0.07338
0.14164 11.94970 0.07094
0.14215 11.92466 0.07095
0.14265 11.89507 0.06962
0.14316 11.93411 0.07384
0.14367 11.85585 0.07253
0.14417 11.96215 0.07174
0.14468 11.80330 0.07072
0.14519 11.69583 0.07104
0.14569 11.79595 0.07022
0.14620 11.70018 0.06966
0.14671 11.75812 0.07007
0.14721 11.76222 0.06967
0.14772 11.74980 0.07016
0.14823 11.74170 0.07000
0.14873 11.74719 0.06962
0.14924 11.66494 0.06947
0.14975 11.62633 0.06871
0.15025 11.60500 0.06795
0.15076 11.51630 0.06705
0.15127 11.60108 0.07085
0.15177 11.50804 0.06995
0.15228 11.50692 0.06799
0.15279 11.49668 0.06711
0.15329 11.40341 0.06607
0.15380 11.46924 0.06585
0.15431 11.44958 0.06745
0.15481 11.45011 0.06797
0.15532 11.42858 0.06720
0.15583 11.41225 0.06767
0.15633 11.48946 0.06547
0.15684 11.44950 0.06596
0.15735 11.38774 0.06552
0.15785 11.39680 0.06547
0.15836 11.28220 0.06547
0.15887 11.45317 0.06691
0.15937 11.38719 0.06645
0.15988 11.24869 0.06634
0.16039 11.17827 0.06424
0.16089 11.21103 0.06373
0.16140 11.26195 0.06371
0.16191 11.29269 0.06528
0.16241 11.33994 0.06437
0.16292 11.16448 0.06350
0.16343 11.27960 0.06460
0.16393 11.17510 0.06393
0.16444 11.01897 0.06357
0.16495 11.12962 0.06505
0.16545 10.97898 0.06265
0.16596 11.02242 0.06296
0.16647 11.07345 0.06282
0.16697 10.98789 0.06343
0.16748 11.01923 0.06304
0.16799 11.00917 0.06275
0.16849 10.96318 0.06268
0.16900 11.13422 0.06267
0.16951 11.01876 0.06220
0.17001 10.95500 0.06280
0.17052 10.95793 0.06291
0.17103 11.00917 0.06213
0.17153 10.95596 0.06278
0.17204 10.98973 0.06454
0.17255 10.96923 0.06431
0.17305 10.99151 0.06500
0.17356 10.96323 0.06502
0.17407 10.83783 0.06328
0.17457 10.89908 0.06343
0.17508 10.89691 0.06397
0.17559 10.85182 0.06179
0.17610 10.85581 0.06484
0.17660 10.86120 0.06382
0.17711 10.83910 0.06289
0.17762 10.80304 0.06441
0.17812 10.78386 0.06509
0.17863 10.93450 0.06328
0.17914 10.76188 0.06166
0.17964 10.70785 0.06501
0.18015 10.74761 0.06470
0.18066 10.76224 0.06526
0.18116 10.74136 0.06423
0.18167 10.73722 0.06527
0.18218 10.78660 0.06683
0.18268 10.80273 0.06610
0.18319 10.83454 0.06575
0.18370 10.68787 0.06378
0.18420 10.79616 0.06744
0.18471 10.74410 0.06592
0.18522 10.77133 0.06585
0.18572 10.72901 0.06602
0.18623 10.57454 0.06789
0.18674 10.72557 0.06703
0.18724 10.73743 0.06689
0.18775 10.64310 0.06603
0.18826 10.60811 0.06819
0.18876 10.60254 0.06783
0.18927 10.68340 0.06555
0.18978 10.52807 0.06921
0.19028 10.65578 0.06763
0.19079 10.59524 0.06743
0.19130 10.56110 0.06829
0.19180 10.52449 0.06611
0.19231 10.47374 0.06876
0.19282 10.59119 0.06805
0.19332 10.56078 0.06886
0.19383 10.42078 0.06844
0.19434 10.50312 0.06932
0.19484 10.54709 0.06795
0.19535 10.60039 0.06779
0.19586 10.51633 0.06814
0.19636 10.57938 0.06798
