0.01140 1562.82574 63.28039
0.01191 1092.93601 51.91574
0.01242 717.29504 54.06198
0.01292 426.06517 38.99377
0.01343 282.52152 26.82010
0.01394 208.40692 19.55364
0.01444 172.03260 16.04198
0.01495 137.71434 13.15655
0.01546 105.01428 8.48710
0.01596 97.54524 8.02433
0.01647 86.54967 6.48952
0.01698 70.00632 4.61546
0.01748 62.79193 4.01253
0.01799 57.87816 3.32262
0.01850 50.36384 2.87062
0.01900 46.12680 2.40777
0.01951 43.74730 1.88815
0.02002 38.51574 1.73302
0.02052 36.75865 1.30449
0.02103 35.51040 1.13958
0.02154 33.22853 0.89532
0.02204 31.35243 0.79423
0.02255 30.67063 0.66516
0.02306 29.10551 0.60358
0.02356 27.88483 0.52467
0.02407 26.48839 0.45590
0.02458 25.51681 0.41346
0.02509 25.00346 0.39387
0.02559 24.35598 0.34013
0.02610 24.17556 0.32122
0.02661 23.46797 0.28102
0.02711 22.75064 0.26945
0.02762 21.64852 0.24248
0.02813 20.99122 0.22648
0.02863 20.48923 0.22997
0.02914 20.47494 0.21296
0.02965 20.11675 0.20582
0.03015 19.86680 0.20412
0.03066 19.11732 0.19847
0.03117 19.21515 0.20699
0.03167 18.87117 0.19108
0.03218 18.41191 0.18883
0.03269 18.01821 0.17352
0.03319 17.99685 0.18556
0.03370 17.55694 0.17292
0.03421 17.92028 0.18486
0.03471 17.28029 0.16854
0.03522 17.59723 0.18237
0.03573 17.39184 0.18241
0.03623 16.94859 0.17195
0.03674 16.93827 0.17522
0.03725 16.73959 0.17337
0.03775 16.46802 0.16172
0.03826 16.36053 0.17486
0.03877 16.65216 0.16071
0.03927 16.30965 0.15844
0.03978 16.32143 0.15820
0.04029 16.20414 0.15874
0.04080 15.83972 0.15305
0.04130 15.78130 0.15167
0.04181 15.47828 0.15559
0.04232 15.53186 0.15914
0.04282 15.68980 0.15081
0.04333 15.35622 0.14867
0.04384 15.56216 0.14446
0.04434 15.17933 0.14222
0.04485 15.12035 0.13476
0.04536 14.92025 0.13803
0.04586 14.97852 0.13596
0.04637 15.01585 0.13878
0.04688 15.18724 0.14289
0.04738 15.03489 0.13856
0.04789 14.97674 0.13872
0.04840 14.94442 0.13005
0.04890 14.74949 0.12803
0.04941 14.47919 0.13012
0.04992 14.61557 0.13001
0.05042 14.58923 0.13760
0.05093 14.60856 0.13440
0.05144 14.74089 0.13024
0.05194 14.56051 0.12441
0.05245 14.48242 0.12663
0.05296 14.33032 0.12394
0.05346 14.51120 0.12546
0.05397 14.32825 0.12427
0.05448 14.30873 0.12493
0.05498 14.52209 0.12704
0.05549 14.26978 0.12215
0.05600 14.00709 0.12478
0.05650 13.82347 0.12482
0.05701 14.17036 0.11791
0.05752 14.28918 0.12094
0.05803 14.05424 0.11869
0.05853 14.01922 0.12037
0.05904 14.06715 0.11808
0.05955 14.10969 0.11998
0.06005 13.88728 0.11902
0.06056 13.92444 0.11408
0.06107 13.78574 0.11110
0.06157 13.85753 0.11565
0.06208 13.91995 0.11699
0.06259 13.90410 0.11831
0.06309 13.88300 0.11215
0.06360 13.69640 0.11110
0.06411 13.64326 0.11344
0.06461 13.67778 0.10916
0.06512 13.85358 0.10868
0.06563 13.73038 0.10944
0.06613 13.61232 0.10968
0.06664 13.63289 0.10702
0.06715 13.67257 0.10839
0.06765 13.66095 0.11404
0.06816 13.52719 0.11131
0.06867 13.45262 0.11092
0.06917 13.45082 0.10872
0.06968 13.45493 0.10527
0.07019 13.57353 0.10680
0.07069 13.43369 0.10515
0.07120 13.22109 0.10547
0.07171 13.48490 0.10408
0.07221 13.44524 0.10636
0.07272 13.26008 0.10157
0.07323 13.43182 0.10170
0.07373 13.27682 0.10433
0.07424 13.21015 0.10011
0.07475 13.21922 0.10085
0.07526 13.13419 0.10328
0.07576 13.19159 0.10049
0.07627 13.31198 0.10017
0.07678 13.15767 0.09617
0.07728 13.10773 0.10098
0.07779 13.19840 0.09791
0.07830 13.15783 0.10054
0.07880 13.06092 0.09859
0.07931 13.20868 0.09596
0.07982 13.11845 0.09592
0.08032 13.12433 0.09650
0.08083 13.14545 0.09509
0.08134 13.12198 0.09805
0.08184 13.05962 0.09855
0.08235 13.05835 0.10014
0.08286 13.01568 0.09726
0.08336 13.04838 0.09484
0.08387 12.98821 0.09913
0.08438 13.00741 0.09673
0.08488 12.99122 0.10022
0.08539 12.98060 0.09931
0.08590 12.82805 0.09923
0.08640 12.92034 0.09857
0.08691 12.90324 0.09636
0.08742 12.85852 0.09756
0.08792 12.73852 0.10007
0.08843 12.97108 0.09851
0.08894 12.88652 0.10067
0.08944 12.86427 0.09712
0.08995 12.82890 0.10246
0.09046 12.97136 0.10030
0.09096 12.73055 0.09950
0.09147 12.79914 0.09865
0.09198 12.92172 0.10617
0.09248 12.67441 0.10274
0.09299 12.85435 0.10316
0.09350 12.95813 0.10425
0.09401 12.62667 0.09950
0.09451 12.86057 0.09514
0.09502 12.75722 0.09973
0.09553 12.79760 0.09946
0.09603 12.67538 0.09871
0.09654 12.85091 0.10093
0.09705 12.77306 0.09669
0.09755 12.75644 0.09821
0.09806 12.87692 0.09891
0.09857 12.79821 0.10040
0.09907 12.90823 0.09736
0.09958 12.69916 0.09814
0.10009 12.76251 0.10025
0.10059 12.58701 0.09988
0.10110 12.71488 0.09795
0.10161 12.54777 0.09378
0.10211 12.63231 0.09302
0.10262 12.54562 0.09425
0.10313 12.45896 0.09682
0.10363 12.49433 0.09303
0.10414 12.38710 0.09701
0.10465 12.78593 0.09278
0.10515 12.52904 0.09439
0.10566 12.60769 0.09546
0.10617 12.48505 0.09635
0.10667 12.46112 0.08996
0.10718 12.43322 0.09298
0.10769 12.57948 0.09115
0.10819 12.51673 0.09114
0.10870 12.60684 0.09035
0.10921 12.39726 0.09047
0.10971 12.50388 0.09029
0.11022 12.32939 0.08945
0.11073 12.54760 0.08841
0.11123 12.49525 0.08786
0.11174 12.42195 0.08758
0.11225 12.30551 0.08831
0.11275 12.50524 0.08437
0.11326 12.41618 0.08701
0.11377 12.44303 0.08610
0.11428 12.31957 0.08574
0.11478 12.45725 0.08436
0.11529 12.40592 0.08803
0.11580 12.40350 0.08324
0.11630 12.27268 0.08371
0.11681 12.37597 0.08558
0.11732 12.39553 0.08385
0.11782 12.29807 0.08221
0.11833 12.34646 0.08690
0.11884 12.56493 0.08512
0.11934 12.22458 0.08260
0.11985 12.26291 0.08135
0.12036 12.38361 0.08017
0.12086 12.21573 0.08084
0.12137 12.21572 0.08182
0.12188 12.37243 0.08038
0.12238 12.37082 0.07985
0.12289 12.36631 0.08221
0.12340 12.23751 0.07893
0.12390 12.26935 0.08229
0.12441 12.16090 0.07791
0.12492 12.29986 0.08208
0.12542 12.23896 0.07994
0.12593 12.21866 0.07940
0.12644 12.25980 0.08079
0.12694 12.18034 0.07939
0.12745 12.19204 0.07850
0.12796 12.25087 0.07884
0.12846 12.25066 0.07901
0.12897 12.18718 0.07903
0.12948 12.19424 0.07751
0.12998 12.18618 0.07680
0.13049 12.10077 0.07650
0.13100 12.14829 0.07638
0.13150 12.21296 0.07368
0.13201 12.27127 0.07517
0.13252 12.12917 0.07487
0.13302 12.09844 0.07653
0.13353 12.07026 0.07437
0.13404 11.97243 0.07495
0.13454 12.14532 0.07329
0.13505 11.95590 0.07517
0.13556 12.01136 0.07446
0.13606 12.01785 0.07378
0.13657 12.12110 0.07553
0.13708 12.11525 0.07267
0.13758 11.86208 0.07428
0.13809 11.95152 0.07099
0.13860 12.05399 0.07337
0.13911 11.95435 0.07376
0.13961 11.82936 0.07140
0.14012 12.04395 0.07297
0.14063 11.94353 0.07244
0.14113 11.98000 0.07180
0.14164 11.80059 0.07088
0.14215 11.80741 0.07270
0.14265 11.79643 0.07209
0.14316 11.77494 0.07086
0.14367 11.91840 0.07270
0.14417 11.74447 0.06856
0.14468 11.80675 0.07109
0.14519 11.77959 0.07026
0.14569 11.76108 0.07027
0.14620 11.76996 0.06938
0.14671 11.78191 0.07316
0.14721 11.85290 0.07084
0.14772 11.66106 0.07003
0.14823 11.61224 0.06948
0.14873 11.55193 0.06888
0.14924 11.58567 0.06838
0.14975 11.55389 0.06939
0.15025 11.57179 0.06889
0.15076 11.49579 0.06766
0.15127 11.61251 0.06837
0.15177 11.44060 0.06851
0.15228 11.49683 0.06710
0.15279 11.54196 0.06863
0.15329 11.44962 0.06687
0.15380 11.43690 0.06680
0.15431 11.54076 0.06845
0.15481 11.53633 0.06748
0.15532 11.41116 0.06708
0.15583 11.34940 0.06576
0.15633 11.37492 0.06615
0.15684 11.34847 0.06676
0.15735 11.24514 0.06556
0.15785 11.39991 0.06545
0.15836 11.24821 0.06565
0.15887 11.29202 0.06647
0.15937 11.37692 0.06562
0.15988 11.29175 0.06564
0.16039 11.21952 0.06426
0.16089 11.09622 0.06432
0.16140 11.29876 0.06387
0.16191 11.17302 0.06340
