0.01140 1569.12880 63.57835
0.01191 1088.35458 52.28087
0.01242 712.64047 53.22924
0.01292 421.92764 38.36214
0.01343 281.70779 26.44813
0.01394 208.74026 19.61113
0.01444 172.92323 15.69417
0.01495 136.98565 12.87762
0.01546 105.69428 8.50336
0.01596 98.34904 8.13836
0.01647 86.26308 6.35810
0.01698 68.97841 4.80375
0.01748 62.57215 3.88324
0.01799 56.11891 3.26392
0.01850 50.70363 2.83061
0.01900 45.01001 2.23097
0.01951 42.63173 1.95698
0.02002 40.41263 1.66887
0.02052 35.75057 1.37764
0.02103 35.31432 1.12762
0.02154 32.99323 0.87281
0.02204 31.89689 0.82805
0.02255 30.01747 0.66565
0.02306 28.59074 0.56653
0.02356 26.98771 0.54189
0.02407 26.43483 0.48067
0.02458 25.67021 0.44902
0.02509 24.68631 0.37788
0.02559 24.27132 0.36924
0.02610 23.98496 0.31033
0.02661 23.00816 0.27679
0.02711 22.32488 0.26098
0.02762 22.06402 0.23408
0.02813 21.25947 0.21573
0.02863 20.74038 0.22475
0.02914 20.74788 0.21363
0.02965 19.86897 0.21740
0.03015 19.64713 0.20097
0.03066 19.01796 0.20123
0.03117 18.96978 0.19525
0.03167 19.21329 0.18180
0.03218 18.89097 0.18851
0.03269 18.20463 0.19095
0.03319 17.78591 0.18275
0.03370 17.95771 0.18650
0.03421 17.65248 0.18386
0.03471 17.45997 0.18408
0.03522 17.25488 0.17482
0.03573 17.24949 0.18184
0.03623 16.70642 0.16053
0.03674 16.90696 0.16744
0.03725 16.64578 0.16446
0.03775 16.57595 0.15889
0.03826 16.55521 0.16286
0.03877 16.40095 0.16054
0.03927 16.02507 0.15233
0.03978 16.17900 0.15841
0.04029 16.22601 0.15700
0.04080 15.92882 0.14604
0.04130 15.80074 0.14710
0.04181 15.83513 0.15270
0.04232 15.54359 0.13867
0.04282 15.49889 0.15277
0.04333 15.81506 0.14229
0.04384 15.44013 0.14584
0.04434 15.47217 0.14536
0.04485 15.29571 0.14170
0.04536 15.13837 0.14238
0.04586 15.18815 0.14355
0.04637 15.08757 0.14140
0.04688 15.02858 0.13527
0.04738 15.04135 0.13153
0.04789 14.67400 0.13138
0.04840 14.74390 0.13407
0.04890 14.88791 0.13791
0.04941 14.52723 0.13009
0.04992 14.58870 0.12981
0.05042 14.74901 0.12706
0.05093 14.57305 0.12823
0.05144 14.58286 0.13300
0.05194 14.46542 0.12493
0.05245 14.39898 0.12595
0.05296 14.50385 0.12671
0.05346 14.40159 0.12131
0.05397 14.21341 0.12438
0.05448 14.18233 0.12429
0.05498 14.35338 0.12531
0.05549 14.08040 0.11905
0.05600 14.27063 0.12694
0.05650 14.23868 0.12530
0.05701 14.22901 0.11774
0.05752 14.02478 0.11922
0.05803 14.12414 0.12219
0.05853 14.09788 0.11704
0.05904 14.16154 0.11965
0.05955 13.97069 0.12104
0.06005 14.15052 0.11699
0.06056 13.83513 0.11436
0.06107 14.02844 0.11855
0.06157 13.91304 0.11434
0.06208 13.80785 0.11730
0.06259 13.73947 0.11151
0.06309 13.70192 0.11422
0.06360 13.78202 0.11126
0.06411 13.53822 0.11506
0.06461 13.68239 0.11021
0.06512 13.71666 0.11076
0.06563 13.65810 0.10819
0.06613 13.77514 0.11187
0.06664 13.65598 0.10728
0.06715 13.75789 0.10701
0.06765 13.64266 0.11315
0.06816 13.51502 0.10757
0.06867 13.49816 0.10433
0.06917 13.49695 0.10585
0.06968 13.27882 0.09986
0.07019 13.51475 0.10625
0.07069 13.37737 0.10752
0.07120 13.48628 0.10548
0.07171 13.23754 0.10638
0.07221 13.38119 0.10375
0.07272 13.50954 0.10120
0.07323 13.34390 0.10190
0.07373 13.27761 0.10326
0.07424 13.52521 0.10454
0.07475 13.53794 0.09993
0.07526 13.31605 0.09882
0.07576 13.12714 0.10066
0.07627 13.21835 0.09865
0.07678 13.27408 0.09497
0.07728 13.23599 0.09639
0.07779 13.24307 0.09622
0.07830 13.19296 0.09718
0.07880 13.27134 0.09851
0.07931 13.05270 0.09733
0.07982 13.18151 0.09489
0.08032 13.22561 0.09620
0.08083 13.10441 0.09260
0.08134 12.93199 0.09446
0.08184 13.06798 0.09920
0.08235 12.99883 0.09600
0.08286 12.95153 0.09896
0.08336 13.07272 0.09936
0.08387 13.08172 0.09747
0.08438 13.16583 0.10176
0.08488 12.99044 0.10197
0.08539 13.13284 0.09832
0.08590 13.03516 0.10033
0.08640 12.97697 0.09864
0.08691 13.01992 0.09819
0.08742 12.93814 0.09969
0.08792 13.12472 0.09880
0.08843 13.01311 0.09804
0.08894 12.97174 0.09541
0.08944 12.84301 0.09853
0.08995 12.83582 0.09861
0.09046 12.74737 0.09496
0.09096 12.83426 0.09859
0.09147 12.76604 0.10200
0.09198 12.80648 0.10189
0.09248 12.67195 0.10142
0.09299 12.60074 0.09913
0.09350 12.59552 0.10007
0.09401 12.66502 0.10078
0.09451 12.74050 0.10300
0.09502 12.65324 0.10419
0.09553 12.61579 0.09928
0.09603 12.66753 0.10077
0.09654 12.76548 0.10081
0.09705 12.81986 0.09877
0.09755 12.73098 0.09773
0.09806 12.50696 0.09862
0.09857 12.71677 0.09928
0.09907 12.73067 0.09551
0.09958 12.77449 0.09471
0.10009 12.75268 0.09407
0.10059 12.58249 0.10020
0.10110 12.60603 0.09814
0.10161 12.57605 0.09224
0.10211 12.57802 0.09233
0.10262 12.41638 0.09034
0.10313 12.50623 0.08884
0.10363 12.61829 0.09562
0.10414 12.51740 0.09476
0.10465 12.73457 0.09654
0.10515 12.65435 0.09573
0.10566 12.44643 0.09582
0.10617 12.74286 0.09389
0.10667 12.64359 0.09227
0.10718 12.54966 0.09063
0.10769 12.59962 0.08820
0.10819 12.54621 0.09469
0.10870 12.59220 0.08999
0.10921 12.50611 0.09019
0.10971 12.49576 0.08660
0.11022 12.38218 0.08793
0.11073 12.43503 0.08627
0.11123 12.35106 0.08928
0.11174 12.39641 0.08680
0.11225 12.40705 0.08723
0.11275 12.39749 0.08702
0.11326 12.45769 0.08830
0.11377 12.37949 0.08414
0.11428 12.34928 0.08547
0.11478 12.42079 0.08554
0.11529 12.40532 0.08578
0.11580 12.42298 0.08559
0.11630 12.38178 0.08256
0.11681 12.30066 0.08325
0.11732 12.29681 0.08390
0.11782 12.30938 0.08305
0.11833 12.34533 0.08177
0.11884 12.38928 0.08245
0.11934 12.32735 0.08311
0.11985 12.36031 0.08518
0.12036 12.31887 0.08358
0.12086 12.27803 0.07897
0.12137 12.38740 0.08328
0.12188 12.43981 0.07941
0.12238 12.33671 0.08203
0.12289 12.24961 0.08216
0.12340 12.37787 0.07901
0.12390 12.22962 0.07943
0.12441 12.45566 0.08148
0.12492 12.36470 0.08087
0.12542 12.28121 0.07837
0.12593 12.27859 0.08032
0.12644 12.16413 0.08028
0.12694 12.21009 0.07709
0.12745 12.02891 0.07776
0.12796 12.15869 0.07871
0.12846 12.15639 0.07573
0.12897 12.23317 0.07919
0.12948 12.23373 0.07954
0.12998 12.23101 0.07932
0.13049 12.24913 0.07617
0.13100 12.22591 0.07598
0.13150 12.27915 0.07630
0.13201 12.17987 0.07560
0.13252 12.09157 0.07407
0.13302 12.01156 0.07270
0.13353 11.92176 0.07362
0.13404 12.05755 0.07303
0.13454 12.05281 0.07248
0.13505 11.98502 0.07390
0.13556 12.01182 0.07384
0.13606 11.89415 0.07185
0.13657 11.99905 0.07333
0.13708 12.08863 0.07378
0.13758 12.01565 0.07324
0.13809 11.98065 0.07507
0.13860 11.97517 0.07257
0.13911 11.98546 0.07266
0.13961 11.89166 0.07188
0.14012 11.99309 0.07434
0.14063 11.99723 0.07298
0.14113 11.94584 0.07158
0.14164 11.83656 0.07208
0.14215 11.82190 0.07143
0.14265 11.99195 0.07087
0.14316 11.80677 0.07054
0.14367 11.81371 0.06963
0.14417 11.70776 0.07107
0.14468 11.83476 0.07112
0.14519 11.98018 0.07054
0.14569 11.76969 0.07243
0.14620 11.71039 0.07049
0.14671 11.76024 0.06839
0.14721 11.73001 0.06925
0.14772 11.64851 0.06991
0.14823 11.60093 0.06965
0.14873 11.75551 0.06958
0.14924 11.62697 0.07153
0.14975 11.61970 0.06952
0.15025 11.55867 0.06855
0.15076 11.49579 0.06896
0.15127 11.63089 0.06562
0.15177 11.55218 0.06797
0.15228 11.38136 0.06603
0.15279 11.58198 0.06761
0.15329 11.29332 0.06737
0.15380 11.55987 0.06823
0.15431 11.39978 0.06818
0.15481 11.33805 0.06717
0.15532 11.21073 0.06650
0.15583 11.43783 0.06720
0.15633 11.29789 0.06618
0.15684 11.27602 0.06509
0.15735 11.31293 0.06700
0.15785 11.38008 0.06421
0.15836 11.22041 0.06449
0.15887 11.21997 0.06392
0.15937 11.35802 0.06467
0.15988 11.17439 0.06529
0.16039 11.25809 0.06576
0.16089 11.24221 0.06289
0.16140 11.22287 0.06488
0.16191 11.18280 0.06435
0.16241 11.13109 0.06568
0.16292 11.16899 0.06443
0.16343 11.19817 0.06465
0.16393 11.14461 0.06535
0.16444 11.16283 0.06428
0.16495 11.19598 0.06365
0.16545 11.15471 0.06426
0.16596 11.11827 0.06337
0.16647 11.03421 0.06363
0.16697 11.05378 0.06436
0.16748 11.10688 0.06232
0.16799 11.04634 0.06212
0.16849 10.99197 0.06293
0.16900 10.96224 0.06357
0.16951 10.86397 0.06138
0.17001 10.96787 0.06270
0.17052 10.95168 0.06362
0.17103 11.03507 0.06219
0.17153 10.89784 0.06311
0.17204 10.83903 0.06412
0.17255 10.86295 0.06273
0.17305 10.84582 0.06283
0.17356 10.88463 0.06321
0.17407 10.96113 0.06293
0.17457 10.95757 0.06303
0.17508 10.94407 0.06486
0.17559 10.96458 0.06346
0.17610 10.83456 0.06434
0.17660 10.77688 0.06540
0.17711 10.79373 0.06445
0.17762 10.84148 0.06438
0.17812 10.74723 0.06411
0.17863 10.77128 0.06380
0.17914 10.76760 0.06271
0.17964 10.71798 0.06501
0.18015 10.72358 0.06427
0.18066 10.79625 0.06582
0.18116 10.68699 0.06588
0.18167 10.75351 0.06667
0.18218 10.83963 0.06378
0.18268 10.79738 0.06670
0.18319 10.73227 0.06489
0.18370 10.61340 0.06437
0.18420 10.70074 0.06651
0.18471 10.68319 0.06858
0.18522 10.72512 0.06497
0.18572 10.67350 0.06435
0.18623 10.64234 0.06528
0.18674 10.69224 0.06669
0.18724 10.71635 0.06768
0.18775 10.61907 0.06562
0.18826 10.67343 0.06712
0.18876 10.58217 0.06564
0.18927 10.62873 0.06728
0.18978 10.63149 0.06707
0.19028 10.66975 0.06689
0.19079 10.59128 0.06567
0.19130 10.62924 0.06968
0.19180 10.62935 0.06872
0.19231 10.52755 0.06609
0.19282 10.51473 0.06801
0.19332 10.63843 0.06645
0.19383 10.54242 0.06853
0.19434 10.47449 0.06828
0.19484 10.55784 0.06660
0.19535 10.49844 0.06898
0.19586 10.47600 0.06827
0.19636 10.57983 0.06933
0.19687 10.55396 0.07134
0.19738 10.50414 0.06971
0.19788 10.46720 0.06929
0.19839 10.31209 0.06892
0.19890 10.51796 0.06758
0.19940 10.48343 0.06959
0.19991 10.43987 0.06836
0.20042 10.35235 0.06624
0.20092 10.44449 0.06709
0.20143 10.36594 0.06923
0.20194 10.43368 0.06931
0.20244 10.41657 0.07062
0.20295 10.38872 0.06747
0.20346 10.29289 0.06886
0.20396 10.30229 0.06849
0.20447 10.39880 0.06928
0.20498 10.33077 0.06929
0.20548 10.33926 0.06790
0.20599 10.47083 0.06727
0.20650 10.43572 0.07029
0.20700 10.26127 0.06899
0.20751 10.42806 0.06943
0.20802 10.30223 0.06675
0.20852 10.30672 0.06819
0.20903 10.37358 0.06948
0.20954 10.31426 0.06671
0.21004 10.31493 0.06867
0.21055 10.37055 0.06867
0.21106 10.34488 0.06662
0.21156 10.29715 0.07133
0.21207 10.29883 0.06809
0.21258 10.23494 0.06917
0.21308 10.22306 0.06804
0.21359 10.26218 0.06973
0.21410 10.15299 0.06799
0.21460 10.04706 0.06723
0.21511 10.16111 0.06774
0.21562 10.11069 0.06785
0.21612 10.04740 0.06764
0.21663 10.21148 0.06765
0.21714 10.14223 0.06757
0.21764 10.01472 0.06831
0.21815 10.08800 0.06672
0.21866 10.06879 0.06767
0.21916 10.12651 0.06647
0.21967 10.20768 0.06789
0.22018 9.98611 0.06655
0.22068 10.09106 0.06774
0.22119 9.99427 0.06803
0.22170 9.97609 0.06859
0.22220 9.92381 0.06384
0.22271 10.05006 0.06712
0.22322 10.04623 0.06620
0.22372 10.09421 0.06660
0.22423 9.89686 0.06600
0.22474 9.95646 0.06473
0.22524 10.09671 0.06644
0.22575 10.00936 0.06731
0.22626 10.12548 0.06536
0.22676 9.99934 0.06493
0.22727 9.96540 0.06613
0.22778 10.00146 0.06512
0.22828 9.95580 0.06493
0.22879 9.97340 0.06270
0.22930 9.95349 0.06307
0.22980 9.90139 0.06494
0.23031 9.87349 0.06449
0.23082 9.97958 0.06510
0.23132 9.98398 0.06358
0.23183 9.89198 0.06438
0.23234 9.85234 0.06188
0.23284 9.93339 0.06373
0.23335 9.81834 0.05979
0.23386 9.86194 0.06104
0.23436 9.89148 0.06270
0.23487 9.84478 0.06225
0.23538 9.84462 0.06247
0.23588 9.87968 0.06290
0.23639 9.78471 0.05942
0.23690 9.78445 0.06215
0.23740 9.87445 0.06084
0.23791 9.80014 0.06194
0.23842 9.79602 0.06076
0.23892 9.84647 0.06124
0.23943 9.79118 0.06101
0.23994 9.75882 0.06021
0.24044 9.79009 0.06026
0.24095 9.72587 0.06150
0.24145 9.79114 0.05969
0.24196 9.75057 0.05934
0.24247 9.68688 0.06027
0.24297 9.75931 0.05799
0.24348 9.82478 0.06097
0.24399 9.73444 0.05890
0.24449 9.64833 0.05977
0.24500 9.74749 0.05889
0.24551 9.60616 0.05881
0.24601 9.65562 0.05816
0.24652 9.70566 0.05787
0.24703 9.66321 0.05887
0.24753 9.70167 0.05866
0.24804 9.75554 0.05933
0.24855 9.77013 0.05686
0.24905 9.70708 0.05863
0.24956 9.69465 0.05907
0.25007 9.58863 0.05969
0.25057 9.60105 0.05795
0.25108 9.59825 0.05788
0.25159 9.59970 0.05699
0.25209 9.62354 0.05808
0.25260 9.63846 0.05819
0.25311 9.64087 0.05707
0.25361 9.59382 0.05782
0.25412 9.54215 0.05625
0.25463 9.53215 0.05727
0.25513 9.62564 0.05721
0.25564 9.52692 0.05727
0.25615 9.66894 0.05757
0.25665 9.60235 0.05827
0.25716 9.48935 0.05716
0.25767 9.57527 0.05645
0.25817 9.52516 0.05575
0.25868 9.54696 0.05613
0.25919 9.56829 0.05671
0.25969 9.43318 0.05634
0.26020 9.51170 0.05592
0.26071 9.52035 0.05506
0.26121 9.52292 0.05573
0.26172 9.44104 0.05557
0.26223 9.52478 0.05584
0.26273 9.46678 0.05580
0.26324 9.57942 0.05438
0.26375 9.46833 0.05351
0.26425 9.44426 0.05528
0.26476 9.46763 0.05586
0.26527 9.46717 0.05524
0.26577 9.43130 0.05376
0.26628 9.39025 0.05508
0.26679 9.43872 0.05431
0.26729 9.39834 0.05438
0.26780 9.42347 0.05361
0.26831 9.36838 0.05438
0.26881 9.47137 0.05443
0.26932 9.46085 0.05356
0.26983 9.37909 0.05396
0.27033 9.47441 0.05288
0.27084 9.39469 0.05399
0.27134 9.37641 0.05346
0.27185 9.28221 0.05212
0.27236 9.39792 0.05229
0.27286 9.36513 0.05342
0.27337 9.33015 0.05302
0.27388 9.38066 0.05339
0.27438 9.35096 0.05258
0.27489 9.34755 0.05289
0.27540 9.30150 0.05358
0.27590 9.30825 0.05294
0.27641 9.38545 0.05227
0.27692 9.31608 0.05244
0.27742 9.30218 0.05249
0.27793 9.26234 0.05234
0.27844 9.38423 0.05263
0.27894 9.24034 0.05275
0.27945 9.33969 0.05102
0.27996 9.31664 0.05163
0.28046 9.25091 0.05192
0.28097 9.26843 0.05154
0.28148 9.28174 0.05159
0.28198 9.18555 0.05126
0.28249 9.30861 0.05125
0.28300 9.20937 0.05004
0.28350 9.28933 0.05114
0.28401 9.19774 0.05095
0.28452 9.27366 0.05169
0.28502 9.19894 0.05135
0.28553 9.25021 0.05085
0.28604 9.24739 0.05092
0.28654 9.18171 0.05140
0.28705 9.19624 0.05143
0.28756 9.21311 0.05073
0.28806 9.21939 0.05139
0.28857 9.19071 0.05006
0.28908 9.05637 0.05028
0.28958 9.19549 0.05149
0.29009 9.06617 0.05065
0.29059 9.01565 0.05081
0.29110 9.14067 0.05087
0.29161 9.11777 0.05115
0.29211 9.05052 0.05158
0.29262 9.06543 0.05160
0.29313 9.09951 0.05067
0.29363 9.11298 0.05078
0.29414 9.10098 0.05035
0.29465 9.08849 0.05117
0.29515 9.13935 0.05179
0.29566 9.15819 0.05181
0.29617 9.01561 0.05376
0.29667 9.04400 0.05292
0.29718 9.00513 0.05028
0.29769 8.98801 0.05265
0.29819 8.99669 0.05156
0.29870 9.08699 0.05229
0.29921 8.95651 0.05127
0.29971 8.99055 0.05065
0.30022 9.07308 0.05208
0.30073 9.05572 0.05112
0.30123 9.04071 0.05129
0.30174 8.87593 0.05066
0.30225 8.99485 0.05160
0.30275 9.02981 0.05045
0.30326 9.02296 0.05041
0.30377 8.92973 0.05072
0.30427 8.92977 0.05023
0.30478 8.94389 0.05073
0.30529 8.93663 0.04981
0.30579 8.94500 0.05029
0.30630 8.92452 0.05045
0.30680 8.95265 0.05093
0.30731 8.93217 0.05020
0.30782 8.95095 0.04891
0.30832 8.92664 0.04978
0.30883 8.93625 0.04986
0.30934 8.94981 0.05003
0.30984 8.82753 0.05014
0.31035 8.91865 0.05148
0.31086 8.86722 0.05225
0.31136 8.90719 0.05157
0.31187 8.91974 0.05264
0.31238 8.89736 0.05157
0.31288 8.86045 0.05261
0.31339 8.87887 0.05285
0.31390 8.87914 0.05302
0.31440 8.87004 0.05367
0.31491 8.90890 0.05330
0.31542 8.80519 0.05383
0.31592 8.89459 0.05395
0.31643 8.85239 0.05299
0.31694 8.86821 0.05459
0.31744 8.79312 0.05461
0.31795 8.83034 0.05398
0.31845 8.84866 0.05490
0.31896 8.85144 0.05578
0.31947 8.86254 0.05471
0.31997 8.81914 0.05488
0.32048 8.86046 0.05495
0.32099 8.84735 0.05433
0.32149 8.82989 0.05273
0.32200 8.76988 0.05451
0.32251 8.78609 0.05428
0.32301 8.84072 0.05695
0.32352 8.80988 0.05380
0.32403 8.87393 0.05468
0.32453 8.84576 0.05509
0.32504 8.76127 0.05433
0.32555 8.77078 0.05424
0.32605 8.78118 0.05388
0.32656 8.73601 0.05372
0.32707 8.71205 0.05459
0.32757 8.66675 0.05305
0.32808 8.81822 0.05504
0.32859 8.78571 0.05532
0.32909 8.75692 0.05562
0.32960 8.74577 0.05485
0.33010 8.65995 0.05445
0.33061 8.73614 0.05510
0.33112 8.83636 0.05543
0.33162 8.68474 0.05582
0.33213 8.68270 0.05470
0.33264 8.75550 0.05600
0.33314 8.75252 0.05588
0.33365 8.63230 0.05485
0.33416 8.71097 0.05450
0.33466 8.77301 0.05598
0.33517 8.67579 0.05579
0.33568 8.75166 0.05584
0.33618 8.67685 0.05445
0.33669 8.67300 0.05604
0.33720 8.65145 0.05543
0.33770 8.64980 0.05425
0.33821 8.76539 0.05569
0.33872 8.72537 0.05688
0.33922 8.79880 0.05643
0.33973 8.81502 0.05716
0.34023 8.60034 0.05606
0.34074 8.63234 0.05588
0.34125 8.70567 0.05724
0.34175 8.69677 0.05675
0.34226 8.59420 0.05630
0.34277 8.55997 0.05603
0.34327 8.69315 0.05475
0.34378 8.67228 0.05593
0.34429 8.67674 0.05506
0.34479 8.63469 0.05619
0.34530 8.59780 0.05606
0.34581 8.70948 0.05613
0.34631 8.60567 0.05506
0.34682 8.63271 0.05661
0.34733 8.67191 0.05534
0.34783 8.64821 0.05631
0.34834 8.75517 0.05830
0.34884 8.63146 0.05651
0.34935 8.69955 0.05778
0.34986 8.54606 0.05650
0.35036 8.48439 0.05676
0.35087 8.65063 0.05714
0.35138 8.63132 0.05615
0.35188 8.57163 0.05629
0.35239 8.61835 0.05637
0.35290 8.56771 0.05662
0.35340 8.68140 0.05466
0.35391 8.62439 0.05431
0.35442 8.52733 0.05360
0.35492 8.51851 0.05303
0.35543 8.57031 0.05450
0.35594 8.50482 0.05302
0.35644 8.50828 0.05318
0.35695 8.57703 0.05366
0.35745 8.52556 0.05419
0.35796 8.48785 0.05344
0.35847 8.57620 0.05476
0.35897 8.59244 0.05412
0.35948 8.58980 0.05493
0.35999 8.66951 0.05452
0.36049 8.49759 0.05340
0.36100 8.48241 0.05453
0.36151 8.52361 0.05364
0.36201 8.50695 0.05324
0.36252 8.46345 0.05563
0.36303 8.55279 0.05549
0.36353 8.45698 0.05368
0.36404 8.58302 0.05363
0.36455 8.48138 0.05521
0.36505 8.39124 0.05595
0.36556 8.41782 0.05588
0.36606 8.45431 0.05456
0.36657 8.44937 0.05562
0.36708 8.53019 0.05501
0.36758 8.49026 0.05698
0.36809 8.42745 0.05757
0.36860 8.34772 0.05774
0.36910 8.32886 0.05904
0.36961 8.43581 0.05736
0.37012 8.30676 0.05694
0.37062 8.32736 0.05887
0.37113 8.33173 0.05822
0.37164 8.34389 0.05773
0.37214 8.36363 0.05728
0.37265 8.49289 0.05984
0.37315 8.41942 0.05794
0.37366 8.48626 0.05731
0.37417 8.29332 0.05833
0.37467 8.43237 0.05760
0.37518 8.42578 0.06016
0.37569 8.37497 0.06043
0.37619 8.32660 0.05994
0.37670 8.49415 0.05986
0.37721 8.36800 0.06017
0.37771 8.51125 0.06132
0.37822 8.37841 0.06095
0.37873 8.49298 0.06196
0.37923 8.49589 0.06041
0.37974 8.41720 0.06109
0.38024 8.34815 0.06120
0.38075 8.34938 0.06300
0.38126 8.33389 0.06217
0.38176 8.30567 0.06336
0.38227 8.24090 0.06221
0.38278 8.31327 0.06331
0.38328 8.35136 0.06236
0.38379 8.34275 0.06267
0.38430 8.29429 0.06304
0.38480 8.31948 0.06346
0.38531 8.35818 0.06403
0.38582 8.38903 0.06324
0.38632 8.31747 0.06467
0.38683 8.29925 0.06486
0.38733 8.32248 0.06398
0.38784 8.34541 0.06774
0.38835 8.45001 0.06518
0.38885 8.41810 0.06664
0.38936 8.38466 0.06728
0.38987 8.38153 0.06740
0.39037 8.27214 0.06652
0.39088 8.29163 0.06679
0.39139 8.38843 0.06721
0.39189 8.30858 0.06545
0.39240 8.24875 0.06795
0.39290 8.25685 0.06761
0.39341 8.37019 0.06748
0.39392 8.17469 0.07596
0.39442 8.27622 0.06990
0.39493 8.28207 0.06720
0.39544 8.24793 0.07109
0.39594 8.21395 0.06908
0.39645 8.29217 0.06965
0.39696 8.36027 0.07285
0.39746 8.24206 0.07055
0.39797 8.23250 0.07118
0.39847 8.26606 0.07092
0.39898 8.25242 0.07071
0.39949 8.13548 0.06984
0.39999 8.31366 0.07458
0.40050 8.33879 0.07305
0.40101 8.34812 0.07304
0.40151 8.22534 0.07722
0.40202 8.14458 0.07480
0.40253 8.05134 0.07399
0.40303 8.15009 0.07507
0.40354 8.26180 0.07618
0.40405 8.12367 0.07540
0.40455 8.12310 0.07586
0.40506 8.09798 0.07436
0.40556 8.26647 0.07651
0.40607 8.18734 0.07601
0.40658 8.14377 0.07584
0.40708 8.09097 0.07504
0.40759 8.17383 0.07537
0.40810 8.17797 0.07523
0.40860 8.18231 0.07698
0.40911 8.23356 0.07913
0.40962 8.15349 0.07732
0.41012 8.15513 0.07781
0.41063 8.27539 0.07758
0.41113 8.20493 0.07888
0.41164 8.07572 0.07599
0.41215 8.09090 0.07900
0.41265 8.13668 0.07941
0.41316 8.22838 0.07625
0.41367 8.08028 0.07682
0.41417 8.18025 0.07832
0.41468 8.01842 0.07911
0.41518 8.14342 0.07729
0.41569 8.00311 0.07639
0.41620 8.11899 0.08133
0.41670 8.14423 0.08071
0.41721 8.28289 0.07863
0.41772 7.99477 0.07752
0.41822 8.15832 0.08134
0.41873 8.03760 0.07802
0.41924 8.07309 0.08287
0.41974 8.23054 0.08158
0.42025 8.24810 0.08075
