0.01140 1573.25003 66.09480
0.01191 1100.65698 52.21292
0.01242 715.60412 53.35539
0.01292 418.85262 38.87572
0.01343 284.09016 26.83153
0.01394 210.28081 19.38555
0.01444 174.95449 16.06391
0.01495 136.28797 13.05811
0.01546 105.90095 8.63736
0.01596 97.42498 8.14802
0.01647 85.01916 6.18325
0.01698 70.79522 4.81098
0.01748 62.60512 4.03930
0.01799 55.21742 3.16645
0.01850 50.86205 2.91381
0.01900 44.87797 2.34296
0.01951 42.39793 2.00126
0.02002 39.67302 1.66123
0.02052 36.41825 1.39776
0.02103 34.76436 1.16123
0.02154 33.40500 0.89280
0.02204 31.64133 0.82370
0.02255 29.75312 0.68594
0.02306 28.75468 0.58333
0.02356 27.53284 0.55006
0.02407 26.66726 0.46675
0.02458 25.38112 0.37989
0.02509 24.66059 0.38406
0.02559 24.72238 0.34270
0.02610 23.82307 0.31887
0.02661 22.92757 0.27512
0.02711 22.79024 0.27263
0.02762 21.96073 0.25073
0.02813 21.06181 0.23509
0.02863 21.09199 0.22971
0.02914 20.38098 0.21157
0.02965 19.67923 0.21089
0.03015 19.53415 0.19427
0.03066 19.34411 0.19550
0.03117 19.00277 0.19538
0.03167 18.90356 0.19311
0.03218 18.46181 0.17894
0.03269 18.21045 0.17726
0.03319 17.93630 0.18637
0.03370 17.55694 0.17972
0.03421 17.65435 0.18567
0.03471 17.27666 0.17655
0.03522 17.30353 0.17808
0.03573 17.29274 0.17372
0.03623 17.05661 0.17537
0.03674 16.55564 0.16934
0.03725 17.04446 0.16765
0.03775 16.45453 0.15907
0.03826 16.30798 0.17324
0.03877 16.30494 0.16090
0.03927 16.18906 0.16592
0.03978 16.14030 0.14914
0.04029 16.07600 0.15586
0.04080 16.00102 0.15749
0.04130 15.86502 0.15847
0.04181 15.70297 0.14347
0.04232 15.62424 0.15249
0.04282 15.49742 0.14663
0.04333 15.41873 0.14894
0.04384 15.30267 0.14510
0.04434 15.01080 0.13877
0.04485 15.21488 0.14487
0.04536 15.04097 0.14575
0.04586 15.07065 0.14464
0.04637 14.85116 0.13965
0.04688 15.04549 0.13791
0.04738 15.06203 0.14373
0.04789 14.85254 0.13530
0.04840 14.92957 0.13907
0.04890 14.66968 0.13334
0.04941 14.94229 0.13039
0.04992 14.54841 0.12683
0.05042 14.81974 0.13179
0.05093 14.71626 0.13064
0.05144 14.43543 0.12485
0.05194 14.52499 0.12439
0.05245 14.57629 0.12602
0.05296 14.64428 0.12482
0.05346 14.42871 0.12553
0.05397 14.34944 0.12197
0.05448 14.03598 0.11774
0.05498 14.15711 0.12203
0.05549 14.05805 0.12203
0.05600 14.29007 0.11762
0.05650 14.04015 0.11969
0.05701 14.06040 0.12041
0.05752 14.10734 0.12033
0.05803 14.11694 0.11923
0.05853 14.13159 0.12287
0.05904 13.64641 0.11409
0.05955 14.07242 0.11374
0.06005 13.82845 0.11426
0.06056 14.08443 0.11674
0.06107 13.90318 0.11660
0.06157 13.91783 0.11266
0.06208 13.75181 0.10557
0.06259 13.76517 0.11019
0.06309 13.78355 0.11271
0.06360 13.79049 0.11564
0.06411 13.72364 0.10943
0.06461 13.85569 0.10995
0.06512 13.66316 0.10999
0.06563 13.52438 0.10862
0.06613 13.74830 0.10662
0.06664 13.50676 0.10658
0.06715 13.72974 0.10794
0.06765 13.65921 0.10794
0.06816 13.80439 0.10949
0.06867 13.58839 0.10765
0.06917 13.42691 0.10642
0.06968 13.48273 0.10588
0.07019 13.46184 0.10908
0.07069 13.20843 0.10279
0.07120 13.37987 0.10232
0.07171 13.45429 0.10595
0.07221 13.48958 0.10380
0.07272 13.28319 0.10177
0.07323 13.18983 0.10440
0.07373 13.28476 0.10282
0.07424 13.58104 0.10083
0.07475 13.11613 0.10254
0.07526 13.39687 0.09958
0.07576 13.41990 0.09966
0.07627 13.30741 0.09846
0.07678 13.26030 0.10072
0.07728 13.35893 0.09700
0.07779 13.16811 0.10071
0.07830 13.10774 0.09668
0.07880 13.23725 0.09651
0.07931 13.14658 0.09712
0.07982 13.03945 0.09687
0.08032 13.16029 0.09811
0.08083 13.10001 0.09777
0.08134 13.12799 0.09723
0.08184 12.94104 0.09952
0.08235 13.04232 0.09816
0.08286 13.07294 0.09691
0.08336 13.01567 0.09938
0.08387 13.10548 0.10034
0.08438 13.07476 0.09829
0.08488 12.99200 0.10273
0.08539 13.06364 0.10068
0.08590 12.81348 0.09755
0.08640 12.97621 0.09547
0.08691 13.06598 0.09889
0.08742 12.75261 0.09637
0.08792 13.01077 0.10102
0.08843 12.85569 0.09455
0.08894 12.89727 0.10014
0.08944 13.03517 0.10295
0.08995 12.93032 0.10022
0.09046 12.59348 0.09533
0.09096 12.97864 0.09948
0.09147 12.77492 0.09779
0.09198 12.77624 0.10174
0.09248 12.78247 0.10156
0.09299 12.57588 0.10110
0.09350 12.69732 0.10261
0.09401 12.64380 0.10221
0.09451 12.73652 0.10023
0.09502 12.60835 0.10126
0.09553 12.56148 0.10221
0.09603 12.68167 0.09972
0.09654 12.58451 0.09777
0.09705 12.75235 0.10018
0.09755 12.67314 0.09742
0.09806 12.62415 0.10204
0.09857 12.62918 0.10345
0.09907 12.70045 0.09684
0.09958 12.63814 0.10006
0.10009 12.62726 0.09948
0.10059 12.63598 0.09434
0.10110 12.69785 0.10069
0.10161 12.49899 0.09364
0.10211 12.59705 0.09156
0.10262 12.49602 0.09073
0.10313 12.46541 0.09465
0.10363 12.39719 0.09205
0.10414 12.62046 0.09320
0.10465 12.41970 0.09175
0.10515 12.48133 0.09520
0.10566 12.67115 0.09159
0.10617 12.51943 0.09314
0.10667 12.30731 0.09071
0.10718 12.48696 0.08990
0.10769 12.49622 0.08967
0.10819 12.39209 0.08682
0.10870 12.52901 0.09162
0.10921 12.49307 0.08844
0.10971 12.25523 0.09083
0.11022 12.45278 0.08981
0.11073 12.56223 0.08871
0.11123 12.28212 0.09068
0.11174 12.42320 0.09036
0.11225 12.44481 0.08751
0.11275 12.40734 0.08868
0.11326 12.35758 0.08542
0.11377 12.38368 0.08703
0.11428 12.40143 0.08620
0.11478 12.44955 0.09021
0.11529 12.26417 0.08421
0.11580 12.39996 0.08377
0.11630 12.41370 0.08599
0.11681 12.32151 0.08467
0.11732 12.27545 0.08241
0.11782 12.37363 0.08438
0.11833 12.31582 0.08185
0.11884 12.33205 0.08268
0.11934 12.32961 0.08472
0.11985 12.24078 0.08151
0.12036 12.35650 0.08373
0.12086 12.33150 0.08282
0.12137 12.40435 0.08309
0.12188 12.31959 0.08041
0.12238 12.31343 0.08072
0.12289 12.25069 0.08160
0.12340 12.17553 0.07975
0.12390 12.23492 0.08108
0.12441 12.05247 0.07737
0.12492 12.25926 0.08018
0.12542 12.22383 0.07766
0.12593 12.14428 0.07692
0.12644 12.09432 0.07822
0.12694 12.17727 0.07760
0.12745 12.12445 0.07611
0.12796 12.18993 0.08044
0.12846 12.16748 0.07716
0.12897 12.17519 0.07653
0.12948 12.22884 0.07813
0.12998 12.10400 0.07500
0.13049 12.18478 0.07808
0.13100 12.14382 0.07662
0.13150 12.17061 0.07430
0.13201 12.12550 0.07473
0.13252 12.13399 0.07522
0.13302 12.12644 0.07372
0.13353 12.10667 0.07512
0.13404 12.11146 0.07478
0.13454 12.02478 0.07274
0.13505 12.12355 0.07354
0.13556 12.08554 0.07466
0.13606 11.96062 0.07432
0.13657 12.07201 0.07547
0.13708 12.00967 0.07223
0.13758 12.00472 0.07330
0.13809 11.96227 0.07167
0.13860 11.89005 0.07207
0.13911 12.02190 0.07138
0.13961 11.80203 0.07182
0.14012 12.08006 0.07272
0.14063 11.94575 0.07439
0.14113 11.92987 0.07231
0.14164 11.93871 0.07214
0.14215 11.82103 0.07044
0.14265 11.91435 0.07085
0.14316 11.72423 0.07056
0.14367 11.77539 0.07053
0.14417 11.79544 0.07176
0.14468 11.71753 0.06982
0.14519 11.71001 0.07106
0.14569 11.78820 0.07249
0.14620 11.75507 0.07184
0.14671 11.62329 0.07063
0.14721 11.65671 0.06921
0.14772 11.71548 0.06882
0.14823 11.56323 0.06801
0.14873 11.51363 0.07048
0.14924 11.56815 0.06994
0.14975 11.56010 0.06966
0.15025 11.54350 0.06733
0.15076 11.63608 0.06955
0.15127 11.58107 0.06868
0.15177 11.51540 0.06739
0.15228 11.50975 0.06465
0.15279 11.48860 0.06809
0.15329 11.49663 0.06785
0.15380 11.56586 0.06771
0.15431 11.41303 0.06955
0.15481 11.36349 0.06875
0.15532 11.32612 0.06672
0.15583 11.44452 0.06680
0.15633 11.22653 0.06552
0.15684 11.40917 0.06568
0.15735 11.33982 0.06625
0.15785 11.29725 0.06548
0.15836 11.28065 0.06485
0.15887 11.20912 0.06450
0.15937 11.23642 0.06489
0.15988 11.14924 0.06444
0.16039 11.22143 0.06427
0.16089 11.35588 0.06585
0.16140 11.14318 0.06518
0.16191 11.10453 0.06358
0.16241 11.08301 0.06463
0.16292 11.11156 0.06388
0.16343 10.99236 0.06269
0.16393 11.10296 0.06422
0.16444 11.07980 0.06406
0.16495 11.02674 0.06358
0.16545 11.15691 0.06371
0.16596 11.06465 0.06386
0.16647 10.95207 0.06324
0.16697 11.03339 0.06375
0.16748 11.04929 0.06250
0.16799 11.03444 0.06227
0.16849 10.97038 0.06140
0.16900 11.00316 0.06155
0.16951 10.84705 0.06216
0.17001 10.97154 0.06409
0.17052 10.88835 0.06300
0.17103 10.97883 0.06570
0.17153 10.90009 0.06400
0.17204 10.95478 0.06360
0.17255 10.88829 0.06191
0.17305 10.90820 0.06352
0.17356 10.91960 0.06294
0.17407 10.87149 0.06476
0.17457 10.89605 0.06407
0.17508 10.86485 0.06267
0.17559 10.74551 0.06283
0.17610 10.83381 0.06250
0.17660 10.70109 0.06274
0.17711 10.71168 0.06270
0.17762 10.77336 0.06364
0.17812 10.60376 0.06137
0.17863 10.85800 0.06386
0.17914 10.72378 0.06420
0.17964 10.66809 0.06325
0.18015 10.85868 0.06511
0.18066 10.87349 0.06414
0.18116 10.84205 0.06554
0.18167 10.62728 0.06592
0.18218 10.75112 0.06379
0.18268 10.80891 0.06553
0.18319 10.72072 0.06462
0.18370 10.63587 0.06475
0.18420 10.73657 0.06623
0.18471 10.66555 0.06627
0.18522 10.61108 0.06666
0.18572 10.71084 0.06677
0.18623 10.48598 0.06621
0.18674 10.48111 0.06660
0.18724 10.61049 0.06726
0.18775 10.73363 0.06518
0.18826 10.55038 0.06785
0.18876 10.66063 0.06551
0.18927 10.60617 0.06666
0.18978 10.48731 0.06858
0.19028 10.57502 0.06786
0.19079 10.53506 0.06600
0.19130 10.50131 0.06754
0.19180 10.51832 0.06710
0.19231 10.52666 0.06993
0.19282 10.56821 0.06704
0.19332 10.51704 0.06920
0.19383 10.57127 0.06726
0.19434 10.48388 0.06835
0.19484 10.62192 0.06780
0.19535 10.57648 0.06885
0.19586 10.43747 0.06901
0.19636 10.68236 0.06852
0.19687 10.40690 0.06756
0.19738 10.57154 0.06933
0.19788 10.39687 0.06737
0.19839 10.46456 0.06819
0.19890 10.40487 0.06681
0.19940 10.40414 0.06582
0.19991 10.41453 0.06928
0.20042 10.48523 0.06973
0.20092 10.35700 0.06849
0.20143 10.44868 0.07009
0.20194 10.34774 0.06724
0.20244 10.42484 0.06954
0.20295 10.24082 0.06575
0.20346 10.44897 0.06886
0.20396 10.41969 0.06865
0.20447 10.28191 0.06850
0.20498 10.31317 0.06687
0.20548 10.41147 0.06942
0.20599 10.37830 0.06853
0.20650 10.35032 0.07139
0.20700 10.32172 0.06816
0.20751 10.25826 0.06751
0.20802 10.27628 0.06771
0.20852 10.35678 0.06689
0.20903 10.24167 0.06977
0.20954 10.34481 0.06779
0.21004 10.29086 0.06695
0.21055 10.32120 0.06730
0.21106 10.25182 0.06701
0.21156 10.22570 0.06675
0.21207 10.27168 0.06872
0.21258 10.19474 0.06554
0.21308 10.14417 0.06786
0.21359 10.18353 0.06795
0.21410 10.24512 0.06899
0.21460 10.23933 0.06926
0.21511 10.20419 0.06772
0.21562 10.24398 0.06752
0.21612 10.04928 0.06738
0.21663 10.12061 0.06669
0.21714 10.03704 0.06805
0.21764 10.10516 0.07072
0.21815 10.10641 0.06706
0.21866 10.02789 0.06691
0.21916 9.98120 0.06758
0.21967 10.17834 0.06876
0.22018 10.03114 0.06669
0.22068 9.98973 0.06691
0.22119 10.08117 0.06684
0.22170 10.08120 0.06640
0.22220 10.05325 0.06420
0.22271 10.07593 0.06760
0.22322 9.90035 0.06688
0.22372 10.03794 0.06793
0.22423 10.07518 0.06677
0.22474 9.96953 0.06637
0.22524 10.01365 0.06560
0.22575 9.92172 0.06708
0.22626 9.90008 0.06407
0.22676 10.03982 0.06469
0.22727 9.71606 0.06401
0.22778 9.93722 0.06488
0.22828 9.90574 0.06643
0.22879 9.99202 0.06334
0.22930 10.02841 0.06357
0.22980 9.91180 0.06344
0.23031 9.91069 0.06403
0.23082 9.82705 0.06283
0.23132 9.72860 0.06231
0.23183 9.86593 0.06269
0.23234 9.89101 0.06366
0.23284 9.90172 0.06158
0.23335 9.93229 0.06165
0.23386 9.93325 0.06191
0.23436 9.84845 0.06215
0.23487 9.83999 0.06274
0.23538 9.83223 0.06071
0.23588 9.86338 0.06202
0.23639 9.71175 0.06129
0.23690 9.89761 0.06224
0.23740 9.78894 0.06162
0.23791 9.73323 0.06133
0.23842 9.67984 0.06225
0.23892 9.80931 0.05913
0.23943 9.83386 0.06141
0.23994 9.79480 0.06054
0.24044 9.68637 0.05925
0.24095 9.73662 0.06038
0.24145 9.67271 0.06035
0.24196 9.75095 0.06093
0.24247 9.73341 0.06110
0.24297 9.63328 0.05920
0.24348 9.70207 0.06013
0.24399 9.72921 0.06024
0.24449 9.82891 0.05998
0.24500 9.66510 0.05833
0.24551 9.70658 0.05929
0.24601 9.61902 0.05875
0.24652 9.66128 0.05803
0.24703 9.67879 0.05902
0.24753 9.71264 0.06012
0.24804 9.66257 0.05956
