0.10566 12.52706 0.09764
0.10617 12.70634 0.09500
0.10667 12.48000 0.09199
0.10718 12.76395 0.09578
0.10769 12.67751 0.09067
0.10819 12.82162 0.09050
0.10870 12.49375 0.09220
0.10921 12.56933 0.08897
0.10971 12.55816 0.09156
0.11022 12.49221 0.08807
0.11073 12.58322 0.08889
0.11123 12.41430 0.08715
0.11174 12.59701 0.08706
0.11225 12.56307 0.08651
0.11275 12.43074 0.08398
0.11326 12.54132 0.08757
0.11377 12.46641 0.08686
0.11428 12.48753 0.08628
0.11478 12.52237 0.08631
0.11529 12.40888 0.08202
0.11580 12.45898 0.08607
0.11630 12.40906 0.08344
0.11681 12.41131 0.08507
0.11732 12.54968 0.08731
0.11782 12.35814 0.08554
0.11833 12.42024 0.08496
0.11884 12.35449 0.08268
0.11934 12.41939 0.08479
0.11985 12.34426 0.08276
0.12036 12.27902 0.08117
0.12086 12.46351 0.08219
0.12137 12.36498 0.08325
0.12188 12.19614 0.08312
0.12238 12.41251 0.08274
0.12289 12.30472 0.08283
0.12340 12.36463 0.08075
0.12390 12.17983 0.08102
0.12441 12.34618 0.08082
0.12492 12.35468 0.07856
0.12542 12.24417 0.08032
0.12593 12.26412 0.07787
0.12644 12.31322 0.07780
0.12694 12.27882 0.07715
0.12745 12.10615 0.07816
0.12796 12.29645 0.08142
0.12846 12.24058 0.07756
0.12897 12.26665 0.07824
0.12948 12.21523 0.07649
0.12998 12.24147 0.07709
0.13049 12.25208 0.07596
0.13100 12.10864 0.07672
0.13150 12.14774 0.07547
0.13201 12.02399 0.07553
0.13252 12.15568 0.07547
0.13302 12.21759 0.07529
0.13353 12.21213 0.07392
0.13404 12.24719 0.07434
0.13454 12.16260 0.07423
0.13505 12.06813 0.07444
0.13556 12.05381 0.07477
0.13606 12.09586 0.07329
0.13657 12.19452 0.07344
0.13708 12.00416 0.07451
0.13758 12.15419 0.07139
0.13809 11.90581 0.07264
0.13860 11.95805 0.07304
0.13911 11.99968 0.07272
0.13961 11.89121 0.07229
0.14012 11.93645 0.07130
0.14063 12.00788 0.07192
0.14113 11.93165 0.07177
0.14164 11.71683 0.07058
0.14215 12.02127 0.07081
0.14265 11.88981 0.07195
0.14316 11.87306 0.07178
0.14367 11.92144 0.07294
0.14417 11.82568 0.07115
0.14468 11.80287 0.07067
0.14519 11.72848 0.07106
0.14569 11.64169 0.07164
0.14620 11.73294 0.06824
0.14671 11.87531 0.07109
0.14721 11.78044 0.06994
0.14772 11.64641 0.06848
0.14823 11.62439 0.06881
0.14873 11.61646 0.06892
0.14924 11.62906 0.07055
0.14975 11.65530 0.06891
0.15025 11.65831 0.06870
0.15076 11.59793 0.06725
0.15127 11.64477 0.06674
0.15177 11.53420 0.06764
0.15228 11.49804 0.06809
0.15279 11.51002 0.06922
0.15329 11.31662 0.06774
0.15380 11.48401 0.06718
0.15431 11.49417 0.06715
0.15481 11.37143 0.06675
0.15532 11.48919 0.06627
0.15583 11.39926 0.06550
0.15633 11.36784 0.06633
0.15684 11.47300 0.06533
0.15735 11.37332 0.06551
0.15785 11.34819 0.06735
0.15836 11.27293 0.06459
0.15887 11.24205 0.06520
0.15937 11.36135 0.06629
0.15988 11.40301 0.06501
0.16039 11.19966 0.06549
0.16089 11.32129 0.06602
0.16140 11.16367 0.06581
0.16191 11.18356 0.06417
0.16241 11.08564 0.06454
0.16292 11.16035 0.06374
0.16343 11.29193 0.06547
0.16393 11.12341 0.06303
0.16444 11.08200 0.06416
0.16495 11.08906 0.06405
0.16545 11.18522 0.06465
0.16596 11.15903 0.06345
0.16647 11.01148 0.06334
0.16697 11.08873 0.06277
0.16748 11.08370 0.06343
0.16799 11.10373 0.06334
0.16849 10.99161 0.06305
0.16900 10.97383 0.06283
0.16951 10.94712 0.06312
0.17001 10.92265 0.06353
0.17052 11.03820 0.06428
0.17103 11.06097 0.06149
0.17153 10.99195 0.06231
0.17204 10.89803 0.06293
0.17255 10.90380 0.06415
0.17305 10.89774 0.06219
0.17356 11.00912 0.06378
0.17407 10.95130 0.06273
0.17457 10.77147 0.06311
0.17508 10.94294 0.06605
0.17559 10.81917 0.06438
0.17610 10.84670 0.06347
0.17660 10.82478 0.06303
0.17711 10.78012 0.06382
0.17762 10.68089 0.06136
0.17812 10.86399 0.06409
0.17863 10.75311 0.06304
0.17914 10.81294 0.06407
0.17964 10.81736 0.06518
0.18015 10.86105 0.06634
0.18066 10.86468 0.06467
0.18116 10.76230 0.06436
0.18167 10.70912 0.06654
0.18218 10.79762 0.06437
0.18268 10.68791 0.06406
0.18319 10.72072 0.06733
0.18370 10.65084 0.06587
0.18420 10.68907 0.06422
0.18471 10.68739 0.06678
0.18522 10.65729 0.06652
0.18572 10.67914 0.06648
0.18623 10.76396 0.06744
0.18674 10.77216 0.06672
0.18724 10.72022 0.06704
0.18775 10.73577 0.06708
0.18826 10.75605 0.06844
0.18876 10.69141 0.06688
0.18927 10.61181 0.06629
0.18978 10.61440 0.06719
0.19028 10.63657 0.06807
0.19079 10.48807 0.06871
0.19130 10.70705 0.06748
0.19180 10.46677 0.06718
0.19231 10.52689 0.06802
0.19282 10.57351 0.06746
0.19332 10.63888 0.06742
0.19383 10.46651 0.06910
0.19434 10.57200 0.06588
0.19484 10.47181 0.06694
0.19535 10.60039 0.06825
0.19586 10.57593 0.06763
0.19636 10.59646 0.06836
0.19687 10.52062 0.06872
0.19738 10.44172 0.06921
0.19788 10.36374 0.06922
0.19839 10.51221 0.07079
0.19890 10.41030 0.06727
0.19940 10.39093 0.06850
0.19991 10.33311 0.06754
0.20042 10.45975 0.06927
0.20092 10.41897 0.06696
0.20143 10.44274 0.06906
0.20194 10.45791 0.07103
0.20244 10.31917 0.06939
0.20295 10.47472 0.07101
0.20346 10.42418 0.06753
0.20396 10.36977 0.07008
0.20447 10.42282 0.06935
0.20498 10.32336 0.06839
0.20548 10.50115 0.06814
0.20599 10.41022 0.06950
0.20650 10.25423 0.07043
0.20700 10.32172 0.06815
0.20751 10.30175 0.06663
0.20802 10.39026 0.06924
0.20852 10.35632 0.06852
0.20903 10.30739 0.06947
0.20954 10.32444 0.06715
0.21004 10.32749 0.06626
0.21055 10.26162 0.06787
0.21106 10.32161 0.06940
0.21156 10.29435 0.06709
0.21207 10.20333 0.06921
0.21258 10.31254 0.06823
0.21308 10.18664 0.06873
0.21359 10.15998 0.06738
0.21410 10.21192 0.07031
0.21460 10.20267 0.06897
0.21511 10.29172 0.06954
0.21562 10.15418 0.06912
0.21612 10.09930 0.06832
0.21663 10.08866 0.06793
0.21714 10.17215 0.06945
0.21764 10.15618 0.06837
0.21815 10.16532 0.06732
0.21866 10.13105 0.06860
0.21916 10.14502 0.06862
0.21967 10.02565 0.06826
0.22018 10.12846 0.06741
0.22068 9.98380 0.06640
0.22119 10.09964 0.06657
0.22170 10.08344 0.06527
0.22220 10.03489 0.06595
0.22271 10.00949 0.06657
0.22322 9.98896 0.06712
0.22372 10.10301 0.06386
0.22423 10.03766 0.06609
0.22474 9.93772 0.06636
0.22524 9.96320 0.06494
0.22575 9.93128 0.06686
0.22626 9.89186 0.06604
0.22676 9.97523 0.06428
0.22727 9.85345 0.06393
0.22778 9.93339 0.06384
0.22828 9.91380 0.06507
0.22879 9.95351 0.06511
0.22930 9.98321 0.06403
0.22980 9.94472 0.06467
0.23031 9.99639 0.06327
0.23082 9.93761 0.06379
0.23132 9.92438 0.06272
0.23183 9.89611 0.06256
0.23234 9.84988 0.06210
0.23284 9.88629 0.06340
0.23335 9.94603 0.06238
0.23386 9.88354 0.06273
0.23436 9.98237 0.06195
0.23487 9.81480 0.06037
0.23538 9.79788 0.06163
0.23588 9.80125 0.06169
0.23639 9.73107 0.06006
0.23690 9.83549 0.06200
0.23740 9.81797 0.06000
0.23791 9.77314 0.06155
0.23842 9.74595 0.06042
0.23892 9.65292 0.06033
0.23943 9.85002 0.06120
0.23994 9.77165 0.06155
0.24044 9.75667 0.06137
0.24095 9.71090 0.06163
0.24145 9.79719 0.05922
0.24196 9.65001 0.06118
0.24247 9.72960 0.05894
0.24297 9.77689 0.06069
0.24348 9.71853 0.05836
0.24399 9.67311 0.06032
0.24449 9.69747 0.05951
0.24500 9.67981 0.05967
0.24551 9.66864 0.05906
0.24601 9.82625 0.05975
0.24652 9.64745 0.05818
0.24703 9.64458 0.05860
0.24753 9.71776 0.05956
0.24804 9.69946 0.05752
0.24855 9.60121 0.05748
0.24905 9.62773 0.05800
0.24956 9.74097 0.05855
0.25007 9.63348 0.05794
0.25057 9.64567 0.05713
0.25108 9.61734 0.05785
0.25159 9.73430 0.05927
0.25209 9.64118 0.05757
0.25260 9.66410 0.05733
0.25311 9.57721 0.05786
0.25361 9.58413 0.05644
0.25412 9.51710 0.05699
0.25463 9.56238 0.05755
0.25513 9.47829 0.05626
0.25564 9.65001 0.05724
0.25615 9.64251 0.05797
0.25665 9.56217 0.05639
0.25716 9.72922 0.05801
0.25767 9.56948 0.05655
0.25817 9.58013 0.05509
0.25868 9.40855 0.05468
0.25919 9.57097 0.05595
0.25969 9.58028 0.05598
0.26020 9.56340 0.05558
0.26071 9.46151 0.05519
0.26121 9.55278 0.05674
0.26172 9.49271 0.05571
0.26223 9.44380 0.05450
0.26273 9.50377 0.05531
0.26324 9.52841 0.05402
0.26375 9.55272 0.05597
0.26425 9.50851 0.05561
0.26476 9.50828 0.05442
0.26527 9.43363 0.05477
0.26577 9.42297 0.05509
0.26628 9.45599 0.05349
0.26679 9.38340 0.05398
0.26729 9.46245 0.05338
0.26780 9.48901 0.05386
0.26831 9.40739 0.05497
0.26881 9.41821 0.05395
0.26932 9.42422 0.05386
0.26983 9.38289 0.05248
0.27033 9.36260 0.05460
0.27084 9.32052 0.05337
0.27134 9.37111 0.05358
0.27185 9.39919 0.05434
0.27236 9.34118 0.05328
0.27286 9.28763 0.05320
0.27337 9.24278 0.05256
0.27388 9.40584 0.05320
0.27438 9.43865 0.05340
0.27489 9.27897 0.05280
0.27540 9.35381 0.05204
0.27590 9.29650 0.05320
0.27641 9.27319 0.05319
0.27692 9.26662 0.05270
0.27742 9.34333 0.05241
0.27793 9.32070 0.05329
0.27844 9.29190 0.05223
0.27894 9.22485 0.05207
0.27945 9.31171 0.05250
0.27996 9.30039 0.05259
0.28046 9.29421 0.05172
0.28097 9.25774 0.05141
0.28148 9.28648 0.05145
0.28198 9.23459 0.05273
0.28249 9.25675 0.05229
0.28300 9.21467 0.05227
0.28350 9.24936 0.05228
0.28401 9.27582 0.05115
0.28452 9.19102 0.05101
0.28502 9.21702 0.05038
0.28553 9.22457 0.05107
0.28604 9.20169 0.05196
0.28654 9.27827 0.05157
0.28705 9.13060 0.05090
0.28756 9.21341 0.05193
0.28806 9.20527 0.05164
0.28857 9.18364 0.05136
0.28908 9.22760 0.05134
0.28958 9.22199 0.05061
0.29009 9.22727 0.05326
0.29059 9.20639 0.05089
0.29110 9.09649 0.05052
0.29161 9.13762 0.05216
0.29211 9.15586 0.05176
0.29262 9.11451 0.05217
0.29313 9.14542 0.05297
0.29363 9.14275 0.05124
0.29414 9.10399 0.05227
0.29465 9.10165 0.05201
0.29515 9.06313 0.05051
0.29566 9.14435 0.05226
0.29617 9.05246 0.05276
0.29667 9.10698 0.05237
0.29718 9.06603 0.05127
0.29769 8.98323 0.05185
0.29819 9.13852 0.05239
0.29870 9.02057 0.05052
0.29921 9.00002 0.05163
0.29971 9.09324 0.05154
0.30022 9.03102 0.05038
0.30073 8.92862 0.05025
0.30123 9.01290 0.05070
0.30174 9.00451 0.05075
0.30225 8.97951 0.05241
0.30275 9.02042 0.05064
0.30326 9.00174 0.05055
0.30377 8.94172 0.05014
0.30427 8.93238 0.05036
0.30478 9.00457 0.05087
0.30529 8.98192 0.04965
0.30579 8.94557 0.05010
0.30630 8.87950 0.05070
0.30680 9.00041 0.05008
0.30731 8.95926 0.04941
0.30782 8.90328 0.04887
0.30832 8.79898 0.04874
0.30883 8.82365 0.04923
0.30934 8.87410 0.05023
0.30984 9.00137 0.05072
0.31035 8.91654 0.05200
0.31086 8.87484 0.05123
0.31136 8.83790 0.05178
0.31187 8.98492 0.05225
0.31238 8.92284 0.05327
0.31288 8.91501 0.05271
0.31339 8.89715 0.05385
0.31390 8.91204 0.05288
0.31440 8.82562 0.05383
0.31491 8.89054 0.05335
0.31542 8.77340 0.05298
0.31592 8.83464 0.05323
0.31643 8.88146 0.05497
0.31694 8.81511 0.05334
0.31744 8.80669 0.05442
0.31795 8.73898 0.05429
0.31845 8.83133 0.05515
0.31896 8.77464 0.05338
0.31947 8.94012 0.05348
0.31997 8.84430 0.05434
0.32048 8.88898 0.05552
0.32099 8.73537 0.05441
0.32149 8.70332 0.05385
0.32200 8.83051 0.05400
0.32251 8.80304 0.05492
0.32301 8.77963 0.05517
0.32352 8.90247 0.05433
0.32403 8.74816 0.05434
0.32453 8.77009 0.05465
0.32504 8.71137 0.05373
0.32555 8.79244 0.05357
0.32605 8.76220 0.05356
0.32656 8.73155 0.05497
0.32707 8.69752 0.05432
0.32757 8.76389 0.05395
0.32808 8.83910 0.05563
0.32859 8.71715 0.05563
0.32909 8.73334 0.05401
0.32960 8.69329 0.05375
0.33010 8.74507 0.05431
0.33061 8.71754 0.05495
0.33112 8.76507 0.05285
0.33162 8.83034 0.05506
0.33213 8.79641 0.05560
0.33264 8.73051 0.05536
0.33314 8.73529 0.05496
0.33365 8.68843 0.05567
0.33416 8.71812 0.05517
0.33466 8.66657 0.05438
0.33517 8.69788 0.05626
0.33568 8.60571 0.05394
0.33618 8.66392 0.05546
0.33669 8.63301 0.05614
0.33720 8.71728 0.05618
0.33770 8.70147 0.05522
0.33821 8.71718 0.05572
0.33872 8.74994 0.05663
0.33922 8.74682 0.05505
0.33973 8.69275 0.05488
0.34023 8.80968 0.05736
0.34074 8.70213 0.05579
0.34125 8.69576 0.05556
0.34175 8.63474 0.05483
0.34226 8.67048 0.05632
0.34277 8.66315 0.05498
0.34327 8.61073 0.05663
0.34378 8.71528 0.05534
0.34429 8.69579 0.05561
0.34479 8.73088 0.05694
0.34530 8.66503 0.05623
0.34581 8.65350 0.05630
0.34631 8.67399 0.05551
0.34682 8.72234 0.05560
0.34733 8.71148 0.05666
0.34783 8.71147 0.05582
0.34834 8.67071 0.05574
0.34884 8.64384 0.05527
0.34935 8.57634 0.05735
0.34986 8.69476 0.05667
0.35036 8.56935 0.05692
0.35087 8.58134 0.05707
0.35138 8.55589 0.05660
0.35188 8.68020 0.05658
0.35239 8.54405 0.05683
0.35290 8.58817 0.05563
0.35340 8.57652 0.05475
0.35391 8.54262 0.05447
0.35442 8.69481 0.05517
0.35492 8.55841 0.05365
0.35543 8.54105 0.05319
0.35594 8.57889 0.05492
0.35644 8.44227 0.05167
0.35695 8.64138 0.05440
0.35745 8.57168 0.05390
0.35796 8.69449 0.05517
0.35847 8.59140 0.05445
0.35897 8.52707 0.05515
0.35948 8.52851 0.05540
0.35999 8.55256 0.05477
0.36049 8.55423 0.05404
0.36100 8.45016 0.05274
0.36151 8.49257 0.05319
0.36201 8.52646 0.05479
0.36252 8.46662 0.05433
0.36303 8.44897 0.05446
0.36353 8.38817 0.05467
0.36404 8.54127 0.05390
0.36455 8.48426 0.05547
0.36505 8.51093 0.05573
0.36556 8.47369 0.05648
0.36606 8.42620 0.05565
0.36657 8.58934 0.05552
0.36708 8.48402 0.05560
0.36758 8.47324 0.05651
0.36809 8.43601 0.05738
0.36860 8.35602 0.05993
0.36910 8.38795 0.05740
0.36961 8.41829 0.05943
0.37012 8.37816 0.05970
0.37062 8.49186 0.05876
0.37113 8.33879 0.05839
0.37164 8.40687 0.05808
0.37214 8.34029 0.05761
0.37265 8.40153 0.05790
0.37315 8.39849 0.05854
0.37366 8.51732 0.05882
0.37417 8.36136 0.05887
0.37467 8.47405 0.05759
0.37518 8.42787 0.05882
0.37569 8.44355 0.05949
0.37619 8.45406 0.06082
0.37670 8.40462 0.05878
0.37721 8.40114 0.05977
0.37771 8.41527 0.06114
0.37822 8.30892 0.05958
0.37873 8.46845 0.06105
0.37923 8.46465 0.06090
0.37974 8.41720 0.06089
0.38024 8.50078 0.06137
0.38075 8.35628 0.06189
0.38126 8.44025 0.06296
0.38176 8.38108 0.06167
0.38227 8.40670 0.06314
0.38278 8.41633 0.06224
0.38328 8.56261 0.06401
0.38379 8.28301 0.06289
0.38430 8.39911 0.06339
0.38480 8.45634 0.06456
0.38531 8.31142 0.06568
0.38582 8.36374 0.06576
0.38632 8.32716 0.06494
0.38683 8.32610 0.06521
0.38733 8.32457 0.06557
0.38784 8.36376 0.06754
0.38835 8.29768 0.06529
0.38885 8.38005 0.06575
0.38936 8.49289 0.06537
0.38987 8.30021 0.06534
0.39037 8.36085 0.06614
0.39088 8.27062 0.06855
0.39139 8.34635 0.06777
0.39189 8.40532 0.06822
0.39240 8.30077 0.06844
0.39290 8.35103 0.06818
0.39341 8.34873 0.06828
0.39392 8.41183 0.07103
0.39442 8.16272 0.06954
0.39493 8.33935 0.06931
0.39544 8.27860 0.06852
0.39594 8.27581 0.07116
0.39645 8.29711 0.07197
0.39696 8.17416 0.06926
0.39746 8.27180 0.07062
0.39797 8.34230 0.07264
0.39847 8.18316 0.07154
0.39898 8.21875 0.07225
0.39949 8.30798 0.07232
0.39999 8.22556 0.07156
0.40050 8.25927 0.07425
0.40101 8.24884 0.07551
0.40151 8.20161 0.07275
0.40202 8.05052 0.07201
0.40253 8.26182 0.07450
0.40303 8.20982 0.07509
0.40354 8.16768 0.07790
0.40405 8.23863 0.07543
0.40455 8.19788 0.07664
0.40506 8.33001 0.07464
0.40556 8.22919 0.07686
0.40607 8.28682 0.07485
0.40658 8.23660 0.07848
0.40708 8.10723 0.07675
0.40759 8.24170 0.07840
0.40810 8.16009 0.07548
0.40860 8.06940 0.07755
0.40911 8.21709 0.07814
0.40962 8.15424 0.07671
0.41012 8.20489 0.07418
0.41063 8.22616 0.07616
0.41113 8.07619 0.07758
0.41164 8.10756 0.07706
0.41215 8.13397 0.07731
0.41265 8.24371 0.07915
0.41316 8.15762 0.07744
0.41367 8.10399 0.07664
0.41417 8.10102 0.07753
0.41468 8.17442 0.07482
0.41518 8.20951 0.07973
0.41569 8.15980 0.07918
0.41620 8.23103 0.08056
0.41670 8.01686 0.07969
0.41721 8.10814 0.07940
0.41772 8.04406 0.07836
0.41822 8.18851 0.08018
0.41873 7.96703 0.07951
0.41924 8.07392 0.07894
0.41974 7.97373 0.07925
0.42025 8.13121 0.08458
0.42075 8.10804 0.08525
0.42126 8.17987 0.08850
0.42177 8.03176 0.08304
0.42227 8.17497 0.08127
0.42278 7.89521 0.08374
0.42329 7.96951 0.08475
0.42379 8.15531 0.08329
0.42430 8.07688 0.08899
0.42481 8.17002 0.08743
0.42531 8.12879 0.08575
0.42582 8.01791 0.08715
0.42632 7.98163 0.08704
0.42683 8.22568 0.08898
0.42734 8.15704 0.09070
0.42784 7.99813 0.08483
0.42835 8.06982 0.08775
0.42886 8.14880 0.09001
0.42936 8.15648 0.09061
0.42987 8.05999 0.09184
0.43037 8.07421 0.08954
0.43088 8.03557 0.09301
0.43139 8.10575 0.09385
0.43189 7.93028 0.09144
0.43240 8.18733 0.09559
0.43291 8.13485 0.09625
0.43341 8.09989 0.09881
0.43392 8.11637 0.10133
0.43443 7.92967 0.09686
0.43493 7.96576 0.10080
0.43544 7.88479 0.10425
0.43594 7.99724 0.10405
0.43645 8.05695 0.10662
0.43696 8.10413 0.10517
0.43746 8.14521 0.10276
0.43797 8.08538 0.10501
0.43848 8.12152 0.10887
0.43898 7.86665 0.10038
0.43949 7.93876 0.10742
0.43999 7.90149 0.10855
