0.01140 1576.34096 63.21583
0.01191 1092.33135 52.01483
0.01242 702.38586 52.82427
0.01292 422.99015 38.73254
0.01343 285.48232 26.62179
0.01394 208.59611 19.60891
0.01444 173.60292 15.99206
0.01495 137.83062 12.96712
0.01546 103.72093 8.29559
0.01596 98.67183 8.12308
0.01647 85.60453 6.28128
0.01698 68.56499 4.68970
0.01748 61.93442 4.06606
0.01799 57.31933 3.27010
0.01850 51.66899 2.74798
0.01900 45.06634 2.26573
0.01951 41.44454 1.98409
0.02002 40.23768 1.73291
0.02052 36.44010 1.34116
0.02103 35.47118 1.11684
0.02154 32.79837 0.90807
0.02204 31.60206 0.79504
0.02255 29.60327 0.63282
0.02306 28.38215 0.57791
0.02356 27.92020 0.54772
0.02407 26.59205 0.44017
0.02458 26.14261 0.47468
0.02509 24.82917 0.37168
0.02559 24.37251 0.34924
0.02610 23.95885 0.32027
0.02661 23.07349 0.26934
0.02711 22.58974 0.26651
0.02762 21.94665 0.23603
0.02813 20.82181 0.23498
0.02863 20.61480 0.20773
0.02914 20.36531 0.22163
0.02965 19.85111 0.23242
0.03015 19.97141 0.19149
0.03066 19.65298 0.19646
0.03117 19.00895 0.20570
0.03167 18.81246 0.19323
0.03218 18.82709 0.18227
0.03269 18.44542 0.18521
0.03319 18.25077 0.18955
0.03370 17.93337 0.17911
0.03421 17.65435 0.18708
0.03471 17.32385 0.17948
0.03522 17.35758 0.17454
0.03573 16.98822 0.18706
0.03623 17.24129 0.17631
0.03674 16.90348 0.17015
0.03725 16.62568 0.16568
0.03775 16.34828 0.16375
0.03826 16.51489 0.16908
0.03877 16.24094 0.16662
0.03927 16.14887 0.16091
0.03978 16.28272 0.14443
0.04029 16.02131 0.15648
0.04080 16.06554 0.16227
0.04130 15.53316 0.15463
0.04181 15.60898 0.14816
0.04232 15.68730 0.15116
0.04282 15.55029 0.14721
0.04333 15.31787 0.13969
0.04384 15.33494 0.14605
0.04434 15.20833 0.14123
0.04485 15.02308 0.13665
0.04536 15.12054 0.14482
0.04586 14.98653 0.14557
0.04637 14.84851 0.14019
0.04688 14.67094 0.13704
0.04738 14.83203 0.13603
0.04789 14.75551 0.13805
0.04840 14.79465 0.13524
0.04890 14.74325 0.13250
0.04941 14.68488 0.13239
0.04992 14.50445 0.13281
0.05042 14.49166 0.13072
0.05093 14.54347 0.13339
0.05144 14.63946 0.12584
0.05194 14.55822 0.12674
0.05245 14.46851 0.12881
0.05296 14.67739 0.13024
0.05346 14.53833 0.12521
0.05397 14.48323 0.12725
0.05448 14.40520 0.12262
0.05498 14.49673 0.12278
0.05549 14.36341 0.11946
0.05600 14.23822 0.12235
0.05650 14.31126 0.12160
0.05701 14.02794 0.12071
0.05752 14.12093 0.12875
0.05803 14.12414 0.12177
0.05853 14.01411 0.11894
0.05904 14.09929 0.11973
0.05955 13.97372 0.11547
0.06005 14.09768 0.11859
0.06056 13.77624 0.10791
0.06107 13.73290 0.11828
0.06157 13.86040 0.11081
0.06208 14.00885 0.11098
0.06259 13.83463 0.11382
0.06309 13.72725 0.11075
0.06360 13.73592 0.11045
0.06411 13.81955 0.11419
0.06461 13.78010 0.10982
0.06512 13.58337 0.10945
0.06563 13.81169 0.11429
0.06613 13.51706 0.10674
0.06664 13.57782 0.10887
0.06715 13.46233 0.10583
0.06765 13.59213 0.10396
0.06816 13.64016 0.10809
0.06867 13.44919 0.10239
0.06917 13.49951 0.10890
0.06968 13.45661 0.10142
0.07019 13.48452 0.10554
0.07069 13.62196 0.10711
0.07120 13.57958 0.10580
0.07171 13.41789 0.10440
0.07221 13.30892 0.09886
0.07272 13.30073 0.09794
0.07323 13.23500 0.10567
0.07373 13.44762 0.10164
0.07424 13.24126 0.10307
0.07475 13.26486 0.10003
0.07526 13.25387 0.10076
0.07576 13.28323 0.09760
0.07627 12.98542 0.09472
0.07678 13.23809 0.09791
0.07728 13.33920 0.10013
0.07779 13.16508 0.09407
0.07830 13.21539 0.09510
0.07880 13.15131 0.09805
0.07931 13.07561 0.09766
0.07982 13.19311 0.09661
0.08032 13.06269 0.09546
0.08083 13.11101 0.09929
0.08134 13.17304 0.09798
0.08184 13.09382 0.09913
0.08235 12.92940 0.10061
0.08286 13.04469 0.09992
0.08336 13.02251 0.09661
0.08387 12.95832 0.09790
0.08438 12.98445 0.09941
0.08488 12.87723 0.09729
0.08539 12.90756 0.10086
0.08590 13.06431 0.09989
0.08640 13.02901 0.09983
0.08691 12.92780 0.09875
0.08742 13.09738 0.10290
0.08792 12.92053 0.09763
0.08843 12.89084 0.09832
0.08894 12.77982 0.09948
0.08944 12.88250 0.09837
0.08995 12.94952 0.09759
0.09046 12.88679 0.09929
0.09096 12.77682 0.09902
0.09147 12.88149 0.09836
0.09198 12.83263 0.10209
0.09248 12.74154 0.10033
0.09299 12.82119 0.10220
0.09350 12.72003 0.10008
0.09401 12.68215 0.10223
0.09451 12.77230 0.10006
0.09502 12.80526 0.10078
0.09553 12.94714 0.10222
0.09603 12.81133 0.10325
