0.01140 1573.09852 63.50785
0.01191 1097.77324 51.45225
0.01242 708.29499 53.21801
0.01292 423.80265 38.27914
0.01343 283.45290 26.48239
0.01394 210.19973 19.40160
0.01444 174.38418 16.16424
0.01495 138.77636 13.17308
0.01546 106.65429 8.54188
0.01596 97.43131 7.89810
0.01647 85.56185 6.22406
0.01698 71.64522 4.94242
0.01748 60.69683 4.00336
0.01799 56.83813 3.39754
0.01850 52.89231 2.93549
0.01900 44.84568 2.24374
0.01951 42.70728 1.88482
0.02002 40.25923 1.76309
0.02052 36.61906 1.26703
0.02103 34.79192 1.07855
0.02154 32.94543 0.86065
0.02204 31.83823 0.86667
0.02255 29.61206 0.63029
0.02306 28.76780 0.58218
0.02356 28.41861 0.52795
0.02407 26.58595 0.46250
0.02458 25.49026 0.42790
0.02509 25.23775 0.37248
0.02559 24.20446 0.34030
0.02610 24.13118 0.33869
0.02661 22.97047 0.29838
0.02711 22.73084 0.25614
0.02762 21.92787 0.23644
0.02813 21.34888 0.23197
0.02863 20.53032 0.20453
0.02914 20.17068 0.20545
0.02965 19.81986 0.21441
0.03015 19.84797 0.19924
0.03066 19.43267 0.20755
0.03117 19.09143 0.19082
0.03167 19.02907 0.19566
0.03218 18.54365 0.20844
0.03269 18.46678 0.18177
0.03319 18.11209 0.17666
0.03370 17.79104 0.18447
0.03421 17.96897 0.17955
0.03471 17.92097 0.17970
0.03522 17.64949 0.18307
0.03573 17.53239 0.17686
0.03623 17.56360 0.17064
0.03674 17.01306 0.17074
0.03725 16.81999 0.15816
0.03775 16.44104 0.16807
0.03826 16.71194 0.16169
0.03877 16.28894 0.15921
0.03927 16.41255 0.15496
0.03978 16.16662 0.15318
0.04029 16.03225 0.15889
0.04080 16.06247 0.14681
0.04130 15.59146 0.15364
0.04181 15.82045 0.14569
0.04232 15.91459 0.14167
0.04282 15.62665 0.14691
0.04333 15.33491 0.14202
0.04384 15.45276 0.14797
0.04434 15.50946 0.14330
0.04485 15.23954 0.14266
0.04536 15.14660 0.14174
0.04586 14.98119 0.14096
0.04637 14.89499 0.14622
0.04688 15.04809 0.13583
0.04738 15.06590 0.13964
0.04789 14.97933 0.13198
0.04840 14.80084 0.13272
0.04890 14.83927 0.13627
0.04941 14.93490 0.13529
0.04992 14.73035 0.13449
0.05042 14.52703 0.13024
0.05093 14.88906 0.13501
0.05144 14.52978 0.12987
0.05194 14.55822 0.12259
0.05245 14.33060 0.13227
0.05296 14.44791 0.12402
0.05346 14.45470 0.12300
0.05397 14.52226 0.12174
0.05448 14.33091 0.12262
0.05498 14.49011 0.12328
0.05549 14.09848 0.12130
0.05600 14.19934 0.12540
0.05650 13.95369 0.12442
0.05701 14.20492 0.12017
0.05752 14.00179 0.11684
0.05803 14.23515 0.11931
0.05853 14.03148 0.12270
0.05904 14.14749 0.12210
0.05955 14.08350 0.11871
0.06005 14.05879 0.11991
0.06056 14.07461 0.11867
0.06107 14.09792 0.11806
0.06157 14.10063 0.11623
0.06208 13.97599 0.11086
0.06259 13.71092 0.11259
0.06309 13.99934 0.11313
0.06360 13.69170 0.11509
0.06411 13.83233 0.11234
0.06461 13.69253 0.10894
0.06512 13.74749 0.10862
0.06563 13.59666 0.11038
0.06613 13.85207 0.11144
0.06664 13.76080 0.11203
0.06715 13.67257 0.11156
0.06765 13.64963 0.10682
0.06816 13.60627 0.10290
0.06867 13.35982 0.10850
0.06917 13.39872 0.10956
0.06968 13.51644 0.10321
0.07019 13.22922 0.10507
0.07069 13.38158 0.10259
0.07120 13.33567 0.10241
0.07171 13.34343 0.10504
0.07221 13.43703 0.10153
0.07272 13.42187 0.10319
0.07323 13.44311 0.10280
0.07373 13.42300 0.10022
0.07424 13.19181 0.10490
0.07475 13.14997 0.09819
0.07526 13.24610 0.10232
0.07576 13.34302 0.09972
0.07627 13.27163 0.10304
0.07678 13.24728 0.09760
0.07728 13.40143 0.10066
0.07779 13.37936 0.10041
0.07830 13.32379 0.09587
0.07880 13.20169 0.09714
0.07931 13.09853 0.09799
0.07982 13.27066 0.09730
0.08032 13.12213 0.09619
0.08083 13.15204 0.09724
0.08134 13.07091 0.09665
0.08184 13.07406 0.09401
0.08235 13.12778 0.09749
0.08286 13.20503 0.10003
0.08336 13.09402 0.09866
0.08387 12.99741 0.09787
0.08438 13.29287 0.09780
0.08488 13.06566 0.10104
0.08539 12.97753 0.09729
0.08590 13.14102 0.09907
0.08640 12.94023 0.09866
0.08691 13.02223 0.10021
0.08742 12.97679 0.10050
0.08792 13.09337 0.09838
0.08843 12.94204 0.09921
0.08894 12.90188 0.09898
0.08944 12.80883 0.09726
0.08995 12.88038 0.09893
0.09046 12.85403 0.09858
0.09096 12.76326 0.10009
0.09147 12.96223 0.09966
0.09198 12.87922 0.10065
0.09248 12.78983 0.10093
0.09299 12.64052 0.09639
