0.01140 1579.73491 63.96156
0.01191 1102.14536 51.08259
0.01242 713.53138 53.68930
0.01292 423.07765 38.82818
0.01343 280.35484 26.54917
0.01394 210.10063 19.62827
0.01444 173.15760 15.95778
0.01495 138.99342 13.15639
0.01546 105.60762 8.48374
0.01596 98.38069 8.11421
0.01647 84.43989 6.33405
0.01698 69.46444 4.70226
0.01748 62.47325 4.05666
0.01799 55.91202 3.23238
0.01850 52.38492 2.79467
0.01900 44.92043 2.39912
0.01951 42.94705 1.98540
0.02002 40.97071 1.69368
0.02052 35.48041 1.30918
0.02103 35.48485 1.20787
0.02154 32.70906 0.90104
0.02204 31.56885 0.84661
0.02255 29.59855 0.69106
0.02306 28.84649 0.56700
0.02356 27.70155 0.56865
0.02407 26.69876 0.47954
0.02458 26.23069 0.43981
0.02509 24.84631 0.36980
0.02559 24.50474 0.36729
0.02610 23.69252 0.31460
0.02661 23.40767 0.29889
0.02711 22.48826 0.25587
0.02762 21.97951 0.25114
0.02813 21.45947 0.23703
0.02863 20.71070 0.20599
0.02914 20.45257 0.20772
0.02965 20.32658 0.20254
0.03015 19.42955 0.20378
0.03066 19.59250 0.21519
0.03117 19.34711 0.20545
0.03167 18.74768 0.20229
0.03218 18.66541 0.19158
0.03269 18.55222 0.18501
0.03319 18.15311 0.19161
0.03370 17.90153 0.19113
0.03421 17.58506 0.18569
0.03471 17.41460 0.17506
0.03522 17.62967 0.17906
0.03573 17.36662 0.18582
0.03623 17.37370 0.17409
0.03674 17.11567 0.17600
0.03725 17.04781 0.16364
0.03775 16.65353 0.17139
0.03826 16.52802 0.17254
0.03877 16.35934 0.15521
0.03927 16.19389 0.14918
0.03978 16.22235 0.15808
0.04029 16.49165 0.16476
0.04080 15.99642 0.15366
0.04130 15.82765 0.15199
0.04181 16.04807 0.14655
0.04232 15.70489 0.15498
0.04282 15.46365 0.14818
0.04333 15.43151 0.15149
0.04384 15.36299 0.14141
0.04434 15.63102 0.14852
0.04485 15.30667 0.14189
0.04536 15.30437 0.14618
0.04586 15.29897 0.14827
0.04637 15.22038 0.14041
0.04688 15.11181 0.13366
0.04738 15.26747 0.13935
0.04789 15.16305 0.13941
0.04840 15.14122 0.13358
0.04890 14.85673 0.13512
0.04941 14.81420 0.13177
0.04992 14.68029 0.12686
0.05042 14.74291 0.13378
0.05093 14.77189 0.12989
0.05144 14.94020 0.13243
0.05194 14.72318 0.12433
0.05245 14.64350 0.12606
0.05296 14.64770 0.12820
0.05346 14.68749 0.12413
0.05397 14.50330 0.12182
0.05448 14.35530 0.11914
0.05498 14.54525 0.12116
0.05549 14.46768 0.11937
0.05600 14.22526 0.11983
0.05650 14.27390 0.11936
0.05701 14.25624 0.12334
0.05752 14.34666 0.12782
0.05803 14.28346 0.12179
0.05853 14.04987 0.11964
0.05904 13.97377 0.12034
0.05955 13.86897 0.11641
0.06005 13.84939 0.11550
0.06056 14.02946 0.11551
0.06107 14.19872 0.11858
0.06157 13.98674 0.11605
0.06208 13.84940 0.11509
0.06259 13.71663 0.11298
0.06309 13.77958 0.11084
0.06360 13.94762 0.11024
0.06411 13.94651 0.11028
0.06461 13.71650 0.11206
0.06512 13.72664 0.11120
0.06563 13.68701 0.10856
0.06613 13.71520 0.11036
0.06664 13.48189 0.11150
0.06715 13.71479 0.10788
0.06765 13.63830 0.10358
0.06816 13.68447 0.10850
0.06867 13.59526 0.10286
0.06917 13.63873 0.10721
0.06968 13.73468 0.10728
0.07019 13.56933 0.10765
0.07069 13.44377 0.10238
0.07120 13.60659 0.10493
0.07171 13.58335 0.10200
0.07221 13.57581 0.10276
0.07272 13.50635 0.10085
0.07323 13.44634 0.10503
0.07373 13.38248 0.10060
0.07424 13.31464 0.10133
0.07475 13.23103 0.10138
0.07526 13.52822 0.10095
0.07576 13.32283 0.10409
0.07627 13.49771 0.10398
0.07678 13.23043 0.10195
0.07728 13.40446 0.10210
0.07779 13.34983 0.10202
0.07830 13.20268 0.09613
0.07880 13.16983 0.09372
0.07931 13.26265 0.09314
0.07982 13.07931 0.09696
0.08032 13.22854 0.09790
0.08083 13.23631 0.09719
0.08134 13.24363 0.09674
0.08184 13.15006 0.09803
0.08235 13.20255 0.09980
0.08286 12.99200 0.10007
0.08336 13.07804 0.09995
0.08387 13.18596 0.09742
0.08438 13.05945 0.10265
0.08488 12.87801 0.10062
0.08539 12.98906 0.09890
0.08590 12.90476 0.09787
0.08640 12.98386 0.09947
0.08691 13.06291 0.09940
0.08742 12.95515 0.09948
0.08792 13.05666 0.10089
0.08843 12.74717 0.09144
0.08894 12.95485 0.09793
0.08944 12.95846 0.09912
0.08995 12.94492 0.09855
0.09046 12.93251 0.09949
0.09096 12.85180 0.10114
0.09147 13.02520 0.10396
0.09198 12.89720 0.09982
0.09248 12.60974 0.10575
0.09299 12.83694 0.10397
0.09350 13.00020 0.10364
0.09401 12.80291 0.09771
0.09451 13.03392 0.10180
0.09502 12.88482 0.10200
0.09553 12.91881 0.10059
0.09603 12.65338 0.10194
0.09654 12.83460 0.09649
0.09705 12.78841 0.09869
0.09755 12.92072 0.09844
0.09806 12.77352 0.09595
0.09857 12.61304 0.09832
0.09907 12.61809 0.09271
0.09958 12.71045 0.09903
0.10009 12.78442 0.09847
0.10059 12.82506 0.09690
0.10110 12.76893 0.09751
0.10161 12.62696 0.09900
0.10211 12.59353 0.09221
0.10262 12.56798 0.09152
0.10313 12.65661 0.09625
0.10363 12.63787 0.09706
0.10414 12.90240 0.09426
0.10465 12.45692 0.09723
0.10515 12.47393 0.09589
0.10566 12.62038 0.09505
0.10617 12.58245 0.09260
0.10667 12.58556 0.09184
0.10718 12.57240 0.09108
0.10769 12.58216 0.09033
0.10819 12.62462 0.09018
0.10870 12.61282 0.09199
0.10921 12.45266 0.08938
0.10971 12.50096 0.08719
0.11022 12.59907 0.08988
0.11073 12.49036 0.08945
0.11123 12.51548 0.08783
0.11174 12.54094 0.08717
0.11225 12.42129 0.08904
0.11275 12.60498 0.08857
0.11326 12.37162 0.08696
0.11377 12.52516 0.08675
0.11428 12.45843 0.08297
0.11478 12.41818 0.08526
0.11529 12.40532 0.08359
0.11580 12.57291 0.08519
0.11630 12.59825 0.08564
0.11681 12.38988 0.08460
0.11732 12.37764 0.08398
0.11782 12.37076 0.08241
0.11833 12.36235 0.08803
0.11884 12.47065 0.08541
0.11934 12.31436 0.08119
0.11985 12.36806 0.08291
0.12036 12.43231 0.08113
0.12086 12.36513 0.07971
0.12137 12.32015 0.08098
0.12188 12.35625 0.08179
0.12238 12.42063 0.08257
0.12289 12.40899 0.08139
0.12340 12.25763 0.08037
0.12390 12.44044 0.08065
0.12441 12.34828 0.08096
0.12492 12.27508 0.07923
0.12542 12.39546 0.08014
0.12593 12.38604 0.08080
0.12644 12.40459 0.07977
0.12694 12.34446 0.07791
0.12745 12.29774 0.07895
0.12796 12.24882 0.07912
0.12846 12.22596 0.07902
0.12897 12.24216 0.07826
0.12948 12.20974 0.07669
0.12998 12.19863 0.07855
0.13049 12.20443 0.07604
0.13100 12.18731 0.07498
0.13150 12.20371 0.07491
0.13201 12.21499 0.07477
0.13252 12.02698 0.07502
0.13302 12.17676 0.07542
0.13353 12.16106 0.07558
0.13404 12.06181 0.07537
0.13454 12.10654 0.07512
0.13505 12.10570 0.07601
0.13556 11.97870 0.07197
0.13606 12.03263 0.07580
0.13657 12.12248 0.07201
0.13708 12.01702 0.07351
0.13758 12.06760 0.07126
0.13809 12.04922 0.07247
0.13860 11.91076 0.07118
0.13911 11.94813 0.07230
0.13961 12.04986 0.07295
0.14012 11.94626 0.07264
0.14063 11.94397 0.07096
0.14113 11.99730 0.07276
0.14164 11.90672 0.07058
0.14215 11.89787 0.07057
0.14265 11.81791 0.07137
0.14316 11.93411 0.07181
0.14367 11.79417 0.07038
0.14417 11.82784 0.07078
0.14468 11.85588 0.07118
0.14519 11.82813 0.06952
0.14569 11.77615 0.06824
0.14620 11.69337 0.07002
0.14671 11.81037 0.06868
0.14721 11.84061 0.07065
0.14772 11.81092 0.06977
0.14823 11.76474 0.07053
0.14873 11.81297 0.06986
0.14924 11.68955 0.07030
0.14975 11.65033 0.06907
0.15025 11.47994 0.06877
0.15076 11.60039 0.06793
0.15127 11.56555 0.06913
0.15177 11.57547 0.06884
0.15228 11.51096 0.06739
0.15279 11.50355 0.06812
0.15329 11.56896 0.06726
0.15380 11.55109 0.06796
0.15431 11.38291 0.06769
0.15481 11.50971 0.06650
0.15532 11.52246 0.06832
0.15583 11.44846 0.06835
0.15633 11.43098 0.06560
0.15684 11.38215 0.06557
0.15735 11.36904 0.06647
0.15785 11.30075 0.06471
0.15836 11.28143 0.06467
0.15887 11.29396 0.06504
0.15937 11.32434 0.06407
0.15988 11.27232 0.06549
0.16039 11.09960 0.06625
0.16089 11.29619 0.06580
0.16140 11.25019 0.06411
0.16191 11.20087 0.06501
0.16241 11.23326 0.06487
0.16292 11.12244 0.06373
0.16343 11.04354 0.06285
0.16393 11.08623 0.06303
0.16444 11.19619 0.06375
0.16495 11.01421 0.06332
0.16545 10.99148 0.06350
0.16596 11.10762 0.06463
0.16647 11.13505 0.06272
0.16697 11.14260 0.06230
0.16748 11.03807 0.06204
0.16799 11.02686 0.06212
0.16849 11.13201 0.06326
0.16900 11.00533 0.06068
0.16951 11.02200 0.06212
0.17001 11.03037 0.06485
0.17052 10.99254 0.06212
0.17103 11.02582 0.06237
0.17153 11.03845 0.06417
0.17204 10.92809 0.06295
0.17255 10.95713 0.06445
0.17305 10.92837 0.06519
0.17356 10.93991 0.06466
0.17407 10.98534 0.06558
0.17457 10.99708 0.06433
0.17508 10.97651 0.06328
0.17559 10.76715 0.06353
0.17610 10.84974 0.06409
0.17660 10.89155 0.06363
0.17711 10.83078 0.06442
0.17762 10.82930 0.06365
