0.04637 15.14866 0.13868
0.04688 15.04809 0.14255
0.04738 14.78164 0.14168
0.04789 15.01168 0.13622
0.04840 14.81198 0.13876
0.04890 14.62105 0.13984
0.04941 14.62822 0.13544
0.04992 14.66197 0.12690
0.05042 15.00147 0.13098
0.05093 14.55767 0.12988
0.05144 14.51445 0.12686
0.05194 14.41845 0.12476
0.05245 14.66668 0.12440
0.05296 14.44677 0.12601
0.05346 14.34621 0.11877
0.05397 14.37062 0.12651
0.05448 14.53714 0.12128
0.05498 14.51106 0.12485
0.05549 14.33681 0.12158
0.05600 14.09674 0.12142
0.05650 14.11273 0.12052
0.05701 14.13895 0.12461
0.05752 14.22857 0.12344
0.05803 14.19712 0.11979
0.05853 14.15611 0.11896
0.05904 14.08222 0.11437
0.05955 13.90221 0.11659
0.06005 13.80053 0.11586
0.06056 13.96272 0.11866
0.06107 14.01278 0.11599
0.06157 13.80011 0.11622
0.06208 13.63875 0.11249
0.06259 13.83083 0.11140
0.06309 13.69441 0.10860
0.06360 13.65594 0.11623
0.06411 13.85608 0.11213
0.06461 13.71465 0.11239
0.06512 13.71938 0.10794
0.06563 13.77555 0.10799
0.06613 13.69641 0.10899
0.06664 13.82919 0.11319
0.06715 13.46321 0.11308
0.06765 13.63220 0.10767
0.06816 13.47633 0.10623
0.06867 13.50246 0.10426
0.06917 13.47986 0.10818
0.06968 13.39257 0.10250
0.07019 13.52483 0.10380
0.07069 13.49420 0.10636
0.07120 13.58777 0.10645
0.07171 13.48159 0.10262
0.07221 13.36066 0.10628
0.07272 13.18915 0.09804
0.07323 13.51490 0.09947
0.07373 13.35150 0.10365
0.07424 13.30188 0.10215
0.07475 13.39865 0.10026
0.07526 13.35491 0.09856
0.07576 13.38729 0.10050
0.07627 13.38048 0.10296
0.07678 13.28940 0.09668
0.07728 13.11760 0.09801
0.07779 13.47249 0.09795
0.07830 13.09354 0.09798
0.07880 13.14760 0.09573
0.07931 13.26339 0.09988
0.07982 13.23515 0.09665
0.08032 13.08984 0.09874
0.08083 13.06997 0.09721
0.08134 13.18731 0.10294
0.08184 13.33704 0.10086
0.08235 13.08276 0.09970
0.08286 13.16304 0.10222
0.08336 13.07424 0.09884
0.08387 13.01044 0.09929
0.08438 13.12689 0.09856
0.08488 13.09900 0.09605
0.08539 12.84913 0.09749
0.08590 12.92777 0.10137
0.08640 12.89661 0.10204
0.08691 12.83184 0.10134
0.08742 12.87939 0.10133
0.08792 12.93124 0.09886
0.08843 12.84499 0.09801
0.08894 12.83509 0.10049
0.08944 12.96377 0.09604
0.08995 12.88806 0.10382
0.09046 12.81289 0.09615
0.09096 12.80554 0.10257
0.09147 12.84113 0.09869
0.09198 12.84244 0.10057
0.09248 12.66950 0.10096
0.09299 12.85683 0.10685
0.09350 12.76631 0.10454
0.09401 12.82658 0.10386
0.09451 12.83115 0.09913
0.09502 12.85016 0.10023
0.09553 12.60398 0.09820
0.09603 12.59916 0.10205
0.09654 12.70101 0.10024
0.09705 12.79991 0.09481
0.09755 12.69011 0.09602
0.09806 12.66322 0.09662
0.09857 12.71984 0.09835
0.09907 12.81605 0.09433
0.09958 12.46940 0.09432
0.10009 12.53885 0.09957
0.10059 12.71809 0.09818
0.10110 12.51273 0.09725
0.10161 12.55838 0.09363
0.10211 12.55546 0.09204
0.10262 12.69233 0.09433
0.10313 12.47257 0.09726
0.10363 12.61177 0.09588
0.10414 12.37164 0.09649
0.10465 12.33485 0.09346
0.10515 12.64104 0.09435
0.10566 12.45837 0.09848
0.10617 12.37405 0.09614
0.10667 12.55690 0.09420
0.10718 12.57447 0.09286
0.10769 12.44116 0.09198
0.10819 12.34183 0.09143
0.10870 12.37934 0.09108
0.10921 12.54521 0.09159
0.10971 12.25523 0.08799
0.11022 12.51066 0.08723
0.11073 12.39750 0.08776
0.11123 12.37572 0.08923
0.11174 12.35405 0.08710
0.11225 12.42377 0.08629
0.11275 12.51201 0.08698
0.11326 12.25258 0.08475
0.11377 12.45502 0.08249
0.11428 12.39476 0.08430
0.11478 12.42469 0.08474
0.11529 12.46997 0.08507
0.11580 12.47728 0.08560
0.11630 12.19143 0.08460
0.11681 12.39277 0.08227
0.11732 12.33722 0.08414
0.11782 12.28241 0.08362
0.11833 12.52637 0.08628
0.11884 12.47177 0.08394
0.11934 12.27879 0.08217
0.11985 12.38854 0.08107
0.12036 12.37219 0.08251
0.12086 12.45499 0.08167
0.12137 12.25727 0.07913
0.12188 12.23064 0.08082
0.12238 12.28257 0.08040
0.12289 12.17938 0.07734
0.12340 12.28571 0.07968
0.12390 12.26723 0.08018
0.12441 12.22985 0.07961
0.12492 12.24028 0.07988
0.12542 12.11479 0.08231
0.12593 12.29630 0.07739
0.12644 12.08811 0.07787
0.12694 12.24497 0.07920
0.12745 12.18746 0.07767
0.12796 12.11260 0.07779
0.12846 12.18009 0.07926
0.12897 12.20817 0.07714
0.12948 12.16975 0.07760
0.12998 12.19415 0.07838
0.13049 12.28843 0.07685
0.13100 12.18242 0.07453
0.13150 12.18424 0.07714
0.13201 12.17073 0.07545
0.13252 12.15471 0.07350
0.13302 12.12407 0.07606
0.13353 12.04519 0.07393
0.13404 12.19233 0.07368
0.13454 11.97479 0.07301
0.13505 12.03761 0.07502
0.13556 12.11633 0.07434
0.13606 12.04832 0.07433
0.13657 11.98849 0.07608
0.13708 11.96836 0.07591
0.13758 11.90856 0.07134
0.13809 11.96765 0.07286
0.13860 12.01165 0.07245
0.13911 11.98946 0.07153
0.13961 11.98264 0.07194
0.14012 11.86911 0.07189
0.14063 11.95640 0.07389
0.14113 11.82918 0.07147
0.14164 12.02119 0.07015
0.14215 11.86450 0.07087
0.14265 11.91041 0.07110
0.14316 11.83686 0.07230
0.14367 11.89060 0.07071
0.14417 11.81617 0.07200
0.14468 11.71494 0.07155
0.14519 11.73750 0.07084
0.14569 11.80973 0.07165
0.14620 11.74316 0.07167
0.14671 11.71437 0.07188
0.14721 11.73849 0.07108
0.14772 11.65981 0.06878
0.14823 11.64492 0.07005
0.14873 11.65143 0.06962
0.14924 11.67245 0.06972
0.14975 11.73188 0.06946
0.15025 11.65093 0.06825
0.15076 11.50646 0.07045
0.15127 11.53084 0.06714
0.15177 11.66171 0.06936
0.15228 11.56305 0.06712
0.15279 11.47081 0.06685
0.15329 11.49422 0.06573
0.15380 11.34228 0.06690
0.15431 11.36724 0.06860
0.15481 11.28243 0.06695
0.15532 11.31451 0.06689
0.15583 11.31385 0.06544
0.15633 11.28085 0.06475
0.15684 11.40721 0.06662
0.15735 11.26423 0.06677
0.15785 11.33458 0.06481
0.15836 11.27293 0.06445
0.15887 11.31023 0.06554
0.15937 11.15236 0.06422
0.15988 11.22286 0.06511
0.16039 11.34402 0.06375
0.16089 11.18822 0.06349
0.16140 11.11662 0.06550
0.16191 11.18807 0.06310
0.16241 11.19946 0.06516
0.16292 11.15435 0.06438
0.16343 11.21461 0.06394
0.16393 11.13383 0.06365
0.16444 11.03417 0.06295
0.16495 11.10233 0.06304
0.16545 11.17493 0.06321
0.16596 10.92841 0.06384
0.16647 11.01771 0.06279
0.16697 11.13022 0.06272
0.16748 11.13332 0.06298
0.16799 10.99835 0.06294
0.16849 10.98154 0.06170
0.16900 11.02922 0.06355
0.16951 11.02128 0.06239
0.17001 10.92191 0.06449
0.17052 10.90565 0.06274
0.17103 10.95331 0.06338
0.17153 11.01183 0.06418
0.17204 10.81873 0.06286
0.17255 10.99646 0.06472
0.17305 10.90633 0.06494
0.17356 10.97527 0.06437
0.17407 10.99820 0.06322
0.17457 10.78172 0.06316
0.17508 10.86598 0.06479
0.17559 10.79904 0.06452
0.17610 10.87402 0.06347
0.17660 10.86575 0.06331
0.17711 10.78314 0.06472
0.17762 10.83006 0.06447
0.17812 10.75906 0.06368
0.17863 10.80650 0.06460
0.17914 10.63006 0.06329
0.17964 10.81736 0.06501
0.18015 10.71491 0.06493
0.18066 10.61297 0.06428
0.18116 10.66524 0.06486
0.18167 10.77265 0.06579
0.18218 10.78987 0.06321
0.18268 10.59367 0.06591
0.18319 10.71000 0.06614
0.18370 10.70700 0.06722
0.18420 10.67615 0.06499
0.18471 10.62649 0.06649
0.18522 10.77684 0.06795
0.18572 10.72098 0.06732
0.18623 10.61565 0.06473
0.18674 10.56530 0.06556
0.18724 10.55153 0.06669
0.18775 10.65597 0.06773
0.18826 10.63493 0.06711
0.18876 10.54359 0.06607
0.18927 10.57927 0.06529
0.18978 10.61309 0.06693
0.19028 10.59667 0.06782
0.19079 10.50739 0.06606
0.19130 10.60022 0.06794
0.19180 10.54564 0.06655
0.19231 10.49242 0.06794
0.19282 10.52534 0.06530
0.19332 10.59380 0.06898
0.19383 10.45807 0.06575
0.19434 10.42350 0.06600
0.19484 10.47674 0.06755
0.19535 10.47769 0.06872
0.19586 10.52753 0.06773
0.19636 10.56903 0.06857
0.19687 10.45760 0.07015
0.19738 10.41277 0.06586
0.19788 10.42772 0.06868
0.19839 10.35157 0.06665
0.19890 10.40713 0.06801
0.19940 10.48616 0.07012
0.19991 10.40006 0.06847
0.20042 10.40150 0.06754
0.20092 10.41186 0.06830
0.20143 10.37051 0.06801
0.20194 10.37837 0.06693
0.20244 10.47079 0.06891
0.20295 10.40874 0.06794
0.20346 10.37644 0.06861
0.20396 10.30460 0.07046
0.20447 10.38217 0.06974
0.20498 10.32521 0.06974
0.20548 10.26568 0.07019
0.20599 10.43150 0.06969
0.20650 10.28905 0.06836
0.20700 10.31847 0.06778
0.20751 10.38827 0.06880
0.20802 10.23968 0.06769
0.20852 10.35862 0.06848
0.20903 10.29294 0.06751
0.20954 10.31518 0.06857
0.21004 10.28748 0.06780
0.21055 10.23798 0.06744
0.21106 10.30440 0.06981
0.21156 10.29201 0.06871
0.21207 10.23797 0.06915
0.21258 10.35835 0.06826
0.21308 10.20392 0.06880
0.21359 10.15998 0.06798
0.21410 10.27786 0.06888
0.21460 10.27506 0.06891
0.21511 10.16528 0.06879
0.21562 10.15284 0.06632
0.21612 10.12519 0.06670
0.21663 10.14887 0.06594
0.21714 10.26284 0.06900
0.21764 10.16406 0.06849
0.21815 10.23941 0.06622
0.21866 10.22585 0.06730
0.21916 10.07792 0.06774
0.21967 10.08938 0.06857
0.22018 10.06297 0.06730
0.22068 10.09198 0.06734
0.22119 10.03479 0.06722
0.22170 10.11786 0.06921
0.22220 9.96501 0.06586
0.22271 10.07147 0.06531
0.22322 9.97016 0.06784
0.22372 10.07135 0.06559
0.22423 9.97366 0.06527
0.22474 9.98217 0.06637
0.22524 10.00061 0.06608
0.22575 9.97666 0.06596
0.22626 9.98444 0.06429
0.22676 9.90245 0.06460
0.22727 10.00441 0.06558
0.22778 10.01763 0.06626
0.22828 10.00204 0.06467
0.22879 9.96747 0.06395
0.22930 10.01627 0.06403
0.22980 10.00430 0.06406
0.23031 9.85258 0.06412
0.23082 9.84451 0.06362
0.23132 9.76254 0.06396
0.23183 9.88469 0.06331
0.23234 9.84329 0.06330
0.23284 9.84041 0.06171
0.23335 9.83814 0.06085
0.23386 9.88109 0.06192
0.23436 9.86454 0.06261
0.23487 9.87117 0.06021
0.23538 9.83104 0.06124
0.23588 9.84031 0.06186
0.23639 9.86872 0.06140
0.23690 9.89286 0.06188
0.23740 9.82385 0.06203
0.23791 9.82441 0.06014
0.23842 9.74360 0.06121
0.23892 9.74776 0.06135
0.23943 9.82233 0.06172
0.23994 9.68871 0.06016
0.24044 9.88229 0.06207
0.24095 9.75735 0.06126
0.24145 9.67233 0.06026
0.24196 9.75398 0.05895
0.24247 9.73913 0.05890
0.24297 9.70209 0.05862
0.24348 9.75557 0.05852
0.24399 9.72509 0.05788
0.24449 9.68928 0.05855
0.24500 9.67797 0.05851
0.24551 9.63443 0.05990
0.24601 9.64915 0.05935
0.24652 9.78425 0.05887
0.24703 9.70375 0.05972
0.24753 9.57790 0.05778
0.24804 9.73275 0.05823
0.24855 9.55494 0.05743
0.24905 9.81169 0.05848
0.24956 9.54996 0.05915
0.25007 9.63846 0.05786
0.25057 9.56642 0.05969
0.25108 9.50776 0.05856
0.25159 9.71351 0.05735
0.25209 9.64824 0.05649
0.25260 9.57453 0.05808
0.25311 9.61674 0.05801
0.25361 9.65295 0.05569
0.25412 9.54807 0.05645
0.25463 9.55856 0.05717
0.25513 9.56608 0.05653
0.25564 9.58950 0.05739
0.25615 9.56837 0.05660
0.25665 9.55944 0.05588
0.25716 9.55992 0.05725
0.25767 9.54770 0.05612
0.25817 9.54944 0.05533
0.25868 9.52257 0.05488
0.25919 9.61927 0.05593
0.25969 9.53732 0.05515
0.26020 9.56207 0.05611
0.26071 9.48200 0.05562
0.26121 9.48078 0.05568
0.26172 9.55764 0.05395
0.26223 9.55638 0.05553
0.26273 9.43993 0.05501
0.26324 9.53757 0.05528
0.26375 9.44770 0.05526
0.26425 9.39902 0.05473
0.26476 9.47120 0.05442
0.26527 9.50845 0.05476
0.26577 9.48224 0.05472
0.26628 9.32420 0.05378
0.26679 9.35142 0.05409
0.26729 9.42316 0.05422
0.26780 9.30482 0.05440
0.26831 9.38234 0.05449
0.26881 9.38896 0.05489
0.26932 9.31023 0.05392
0.26983 9.38763 0.05412
0.27033 9.25390 0.05301
0.27084 9.28811 0.05387
0.27134 9.36799 0.05270
0.27185 9.33589 0.05248
0.27236 9.41488 0.05194
0.27286 9.45406 0.05323
0.27337 9.29077 0.05348
0.27388 9.38834 0.05429
0.27438 9.31595 0.05324
0.27489 9.36000 0.05250
0.27540 9.43470 0.05360
0.27590 9.32152 0.05214
0.27641 9.30787 0.05270
0.27692 9.33055 0.05310
0.27742 9.24851 0.05312
0.27793 9.24459 0.05172
0.27844 9.32686 0.05228
0.27894 9.28713 0.05150
0.27945 9.28670 0.05218
0.27996 9.27352 0.05205
0.28046 9.23608 0.05269
0.28097 9.30079 0.05158
0.28148 9.21002 0.05155
0.28198 9.22572 0.05139
0.28249 9.21912 0.05130
0.28300 9.22440 0.05109
0.28350 9.11464 0.05138
0.28401 9.37381 0.05044
0.28452 9.14632 0.04963
0.28502 9.25912 0.05230
0.28553 9.17771 0.05082
0.28604 9.13172 0.05082
0.28654 9.16703 0.05138
0.28705 9.23675 0.05220
0.28756 9.09694 0.05089
0.28806 9.17586 0.05200
0.28857 9.18187 0.05056
0.28908 9.11963 0.05222
0.28958 9.06651 0.05231
0.29009 9.07564 0.05216
0.29059 9.08725 0.04956
0.29110 9.17716 0.05128
0.29161 9.17374 0.04924
0.29211 9.12483 0.05321
0.29262 9.06751 0.05084
0.29313 9.11119 0.05172
0.29363 9.02161 0.05166
0.29414 9.07273 0.05195
0.29465 9.07084 0.05136
0.29515 9.09571 0.05322
0.29566 8.97832 0.05100
0.29617 9.13331 0.05130
0.29667 8.97836 0.05124
0.29718 8.98672 0.05211
0.29769 9.06877 0.05140
0.29819 9.01662 0.05079
0.29870 8.90917 0.05112
0.29921 9.05864 0.05108
0.29971 9.01370 0.05108
0.30022 9.09143 0.05114
0.30073 8.95765 0.05050
0.30123 9.03804 0.05044
0.30174 9.01424 0.05045
0.30225 8.92520 0.05133
0.30275 9.00136 0.05206
0.30326 9.02761 0.05057
0.30377 9.00079 0.05100
0.30427 8.99273 0.05003
0.30478 8.95994 0.05008
0.30529 8.96894 0.05074
0.30579 8.95615 0.05057
0.30630 8.90789 0.05033
0.30680 8.95036 0.05133
0.30731 8.86457 0.05079
0.30782 8.95066 0.04997
0.30832 8.92891 0.04930
0.30883 9.00039 0.04962
0.30934 8.89425 0.04959
0.30984 8.82136 0.05052
0.31035 8.82008 0.05144
0.31086 8.96776 0.05261
0.31136 8.85801 0.05042
0.31187 8.85079 0.05096
0.31238 8.89798 0.05406
0.31288 8.92618 0.05283
0.31339 8.94752 0.05308
0.31390 8.80594 0.05201
0.31440 8.85404 0.05401
0.31491 8.79055 0.05384
0.31542 8.87860 0.05286
0.31592 8.82901 0.05395
0.31643 8.88179 0.05398
0.31694 8.81746 0.05349
0.31744 8.91424 0.05485
0.31795 8.78958 0.05363
0.31845 8.80312 0.05437
0.31896 8.82836 0.05572
0.31947 8.75386 0.05518
0.31997 8.78088 0.05438
0.32048 8.74158 0.05327
0.32099 8.74226 0.05422
0.32149 8.67098 0.05389
0.32200 8.86511 0.05428
0.32251 8.76154 0.05380
0.32301 8.80113 0.05436
0.32352 8.80271 0.05486
0.32403 8.71442 0.05281
0.32453 8.69067 0.05446
0.32504 8.85731 0.05463
0.32555 8.81608 0.05399
0.32605 8.79775 0.05589
0.32656 8.79986 0.05303
0.32707 8.74387 0.05402
0.32757 8.83614 0.05483
0.32808 8.71488 0.05362
0.32859 8.76647 0.05482
0.32909 8.71349 0.05400
0.32960 8.81974 0.05538
0.33010 8.76538 0.05444
0.33061 8.70911 0.05499
0.33112 8.79934 0.05420
0.33162 8.84458 0.05513
0.33213 8.76170 0.05452
0.33264 8.75941 0.05474
0.33314 8.79631 0.05402
0.33365 8.68736 0.05612
0.33416 8.66234 0.05417
0.33466 8.68997 0.05565
0.33517 8.78228 0.05519
0.33568 8.69025 0.05412
0.33618 8.62944 0.05440
0.33669 8.72498 0.05635
0.33720 8.69847 0.05584
0.33770 8.72143 0.05565
0.33821 8.82512 0.05516
0.33872 8.64326 0.05587
0.33922 8.65676 0.05431
0.33973 8.64846 0.05663
0.34023 8.57321 0.05546
0.34074 8.70176 0.05598
0.34125 8.66859 0.05553
0.34175 8.65934 0.05580
0.34226 8.67492 0.05614
0.34277 8.84594 0.05662
0.34327 8.66270 0.05611
0.34378 8.57367 0.05560
0.34429 8.64986 0.05698
0.34479 8.70711 0.05612
0.34530 8.68146 0.05701
0.34581 8.59677 0.05577
0.34631 8.51457 0.05601
0.34682 8.67959 0.05633
0.34733 8.61387 0.05584
0.34783 8.62523 0.05492
0.34834 8.67374 0.05685
0.34884 8.70157 0.05862
0.34935 8.55192 0.05702
0.34986 8.73880 0.05733
0.35036 8.58566 0.05811
0.35087 8.57226 0.05869
0.35138 8.45364 0.05480
0.35188 8.53348 0.05680
0.35239 8.50747 0.05667
0.35290 8.60304 0.05528
0.35340 8.64141 0.05671
0.35391 8.67819 0.05512
0.35442 8.50251 0.05487
0.35492 8.64102 0.05452
0.35543 8.53829 0.05417
0.35594 8.50004 0.05431
0.35644 8.50726 0.05287
0.35695 8.45526 0.05396
0.35745 8.56834 0.05310
0.35796 8.57337 0.05526
0.35847 8.48573 0.05428
0.35897 8.53623 0.05431
0.35948 8.55898 0.05445
0.35999 8.55894 0.05456
0.36049 8.46548 0.05439
0.36100 8.44665 0.05434
0.36151 8.58779 0.05519
0.36201 8.53249 0.05457
0.36252 8.42611 0.05457
0.36303 8.51581 0.05436
0.36353 8.60940 0.05379
0.36404 8.47217 0.05382
0.36455 8.50941 0.05448
0.36505 8.52039 0.05604
0.36556 8.39117 0.05404
0.36606 8.45832 0.05515
0.36657 8.45526 0.05536
0.36708 8.46280 0.05705
0.36758 8.39406 0.05652
0.36809 8.34103 0.05805
0.36860 8.43112 0.05816
0.36910 8.36584 0.05760
0.36961 8.43314 0.05812
0.37012 8.40286 0.05966
0.37062 8.43833 0.06037
0.37113 8.42940 0.05973
0.37164 8.36908 0.05833
0.37214 8.40227 0.05860
0.37265 8.50345 0.06018
0.37315 8.31719 0.05674
0.37366 8.42985 0.05899
0.37417 8.37972 0.05763
0.37467 8.39360 0.05891
0.37518 8.45001 0.05855
0.37569 8.38912 0.06194
0.37619 8.47551 0.06000
0.37670 8.44680 0.06123
0.37721 8.39504 0.06122
0.37771 8.39414 0.06118
0.37822 8.38416 0.06251
0.37873 8.31829 0.06014
0.37923 8.42843 0.06217
0.37974 8.35335 0.06329
0.38024 8.35227 0.06136
0.38075 8.41011 0.06173
0.38126 8.52778 0.06265
0.38176 8.44753 0.06354
0.38227 8.36775 0.06355
0.38278 8.31470 0.06309
0.38328 8.41206 0.06399
0.38379 8.28938 0.06250
0.38430 8.42739 0.06271
0.38480 8.33043 0.06434
0.38531 8.39037 0.06564
0.38582 8.33388 0.06313
0.38632 8.28636 0.06494
0.38683 8.29202 0.06357
0.38733 8.48847 0.06733
0.38784 8.35432 0.06546
0.38835 8.36140 0.06494
0.38885 8.23214 0.06596
0.38936 8.37315 0.06613
0.38987 8.32586 0.06764
0.39037 8.13414 0.06668
0.39088 8.27559 0.06703
0.39139 8.35196 0.06702
0.39189 8.24148 0.06590
0.39240 8.23446 0.06650
0.39290 8.18469 0.07034
0.39341 8.25364 0.06956
0.39392 8.34785 0.08142
0.39442 8.31187 0.07053
0.39493 8.20688 0.06776
0.39544 8.18358 0.07091
0.39594 8.24136 0.06935
0.39645 8.25825 0.07063
0.39696 8.24910 0.06967
0.39746 8.32446 0.06940
0.39797 8.31790 0.07070
0.39847 8.13633 0.07090
0.39898 8.26149 0.07223
0.39949 8.32104 0.07394
0.39999 8.20635 0.07285
0.40050 8.39759 0.07274
0.40101 8.26494 0.07489
0.40151 8.18805 0.07702
0.40202 8.26961 0.07385
0.40253 8.30653 0.07406
0.40303 8.23899 0.07469
0.40354 8.16838 0.07558
0.40405 8.21465 0.07645
0.40455 8.12452 0.07549
0.40506 8.14827 0.07347
0.40556 8.24711 0.07766
0.40607 8.24470 0.07902
0.40658 8.09188 0.07520
0.40708 8.09023 0.07532
0.40759 8.11252 0.07525
0.40810 8.22267 0.07810
0.40860 8.05668 0.07690
0.40911 8.03286 0.07776
0.40962 8.01579 0.07744
0.41012 8.06541 0.07732
0.41063 8.15573 0.08037
0.41113 8.02123 0.07628
0.41164 8.25688 0.07889
0.41215 8.11433 0.07905
0.41265 8.05860 0.07625
0.41316 7.99174 0.07612
0.41367 8.09787 0.07892
0.41417 8.16938 0.07795
0.41468 8.20286 0.07929
0.41518 8.13008 0.07990
0.41569 8.07597 0.07938
0.41620 8.16069 0.07712
0.41670 8.14901 0.08046
0.41721 8.00153 0.07788
0.41772 8.06749 0.08150
0.41822 7.98698 0.07792
0.41873 8.17628 0.08003
0.41924 8.00223 0.07841
0.41974 8.22715 0.08047
0.42025 8.06275 0.08162
0.42075 8.09423 0.08581
0.42126 8.04178 0.08140
0.42177 8.25543 0.08432
0.42227 8.20254 0.08483
0.42278 8.07376 0.08035
0.42329 8.12507 0.08418
0.42379 8.10207 0.08801
0.42430 8.00114 0.08784
0.42481 8.01574 0.08227
0.42531 7.91697 0.08618
0.42582 8.05962 0.08826
0.42632 7.95721 0.08959
0.42683 7.94789 0.09058
0.42734 7.97519 0.08652
0.42784 7.96348 0.09215
0.42835 7.99839 0.08852
0.42886 8.01673 0.09226
0.42936 8.12885 0.09582
0.42987 8.00537 0.09300
0.43037 8.22166 0.09624
0.43088 8.19201 0.09360
0.43139 8.28683 0.09278
0.43189 7.98105 0.09561
0.43240 8.02687 0.09218
0.43291 7.86631 0.09533
0.43341 7.96323 0.09401
0.43392 7.96722 0.09979
0.43443 8.05653 0.10556
0.43493 8.11220 0.10159
0.43544 7.89121 0.09801
0.43594 7.92178 0.09961
0.43645 8.00003 0.10140
0.43696 7.98307 0.10025
0.43746 7.98418 0.10163
0.43797 8.02902 0.10801
0.43848 8.02876 0.10579
0.43898 8.13310 0.10435
0.43949 7.88534 0.10886
0.43999 7.78289 0.10667
