0.01140 1582.97735 65.06694
0.01191 1099.95930 51.96793
0.01242 716.98594 53.80603
0.01292 423.90265 39.14101
0.01343 282.63917 26.72799
0.01394 210.50604 19.74541
0.01444 172.76698 15.56289
0.01495 140.42754 13.13690
0.01546 104.30760 8.23309
0.01596 98.13385 7.96286
0.01647 84.44599 6.28001
0.01698 71.10077 4.59425
0.01748 60.16092 4.01525
0.01799 57.47129 3.32860
0.01850 52.00067 2.89702
0.01900 44.43929 2.29527
0.01951 42.96951 1.97678
0.02002 39.89716 1.69385
0.02052 36.58459 1.34144
0.02103 35.00843 1.16948
0.02154 33.07779 0.93315
0.02204 31.48206 0.85022
0.02255 29.80529 0.64168
0.02306 28.91206 0.58002
0.02356 27.54721 0.52027
0.02407 26.25440 0.47714
0.02458 26.05075 0.43403
0.02509 24.98914 0.38220
0.02559 24.50199 0.35670
0.02610 23.80219 0.31956
0.02661 23.08856 0.29459
0.02711 22.03032 0.27537
0.02762 22.04994 0.25786
0.02813 21.38888 0.23005
0.02863 20.46183 0.21764
0.02914 20.65615 0.19500
0.02965 19.70156 0.21953
0.03015 19.45674 0.19606
0.03066 19.32251 0.19705
0.03117 19.12855 0.19255
0.03167 18.84890 0.19843
0.03218 18.57758 0.18785
0.03269 18.11142 0.18127
0.03319 18.43437 0.19434
0.03370 17.94273 0.18417
0.03421 17.76859 0.18809
0.03471 17.26033 0.17857
0.03522 17.34857 0.17818
0.03573 17.49815 0.18293
0.03623 17.21690 0.17488
0.03674 16.85131 0.17118
0.03725 16.60893 0.16770
0.03775 16.70581 0.17038
0.03826 16.34575 0.16818
0.03877 16.10973 0.16741
0.03927 16.26302 0.16014
0.03978 16.02265 0.14753
0.04029 15.87443 0.15853
0.04080 15.82436 0.15382
0.04130 15.61388 0.15099
0.04181 15.96730 0.15307
0.04232 15.40869 0.14563
0.04282 15.43281 0.14767
0.04333 15.51248 0.15027
0.04384 15.16522 0.14696
0.04434 15.32436 0.14107
0.04485 15.01212 0.13952
0.04536 15.24675 0.14622
0.04586 15.23087 0.14135
0.04637 14.75554 0.14127
0.04688 14.76978 0.13999
0.04738 14.71574 0.13916
0.04789 14.97933 0.14169
0.04840 14.65231 0.13914
0.04890 14.77069 0.13420
0.04941 14.71690 0.13155
0.04992 14.77187 0.13436
0.05042 14.49532 0.13158
0.05093 14.54228 0.12650
0.05144 14.37765 0.13073
0.05194 14.52728 0.12183
0.05245 14.35842 0.12576
0.05296 14.26182 0.11872
0.05346 14.27502 0.11997
0.05397 14.29035 0.12476
0.05448 14.39965 0.12098
0.05498 14.31148 0.11992
0.05549 14.26340 0.12524
0.05600 14.13562 0.12494
0.05650 14.21413 0.12042
0.05701 14.16722 0.11735
0.05752 14.28605 0.12350
0.05803 13.92473 0.11496
0.05853 14.00083 0.12033
0.05904 14.01795 0.11666
0.05955 14.08753 0.11909
0.06005 13.90523 0.11768
0.06056 13.84691 0.11310
0.06107 13.74856 0.11936
0.06157 13.80776 0.11212
0.06208 13.72282 0.11462
0.06259 13.73567 0.11378
0.06309 13.77604 0.11309
0.06360 13.56844 0.11437
0.06411 13.57019 0.11226
0.06461 13.62432 0.10935
0.06512 13.73117 0.11209
0.06563 13.75839 0.11159
0.06613 13.46960 0.11560
0.06664 13.58759 0.11385
0.06715 13.58724 0.10787
0.06765 13.60258 0.10758
0.06816 13.23435 0.10623
0.06867 13.47411 0.10949
0.06917 13.28854 0.10760
0.06968 13.54424 0.10661
0.07019 13.25525 0.10699
0.07069 13.29669 0.10378
0.07120 13.40361 0.10512
0.07171 13.33185 0.10692
0.07221 13.20053 0.10249
0.07272 13.23059 0.10133
0.07323 13.22048 0.10467
0.07373 13.36103 0.10112
0.07424 13.28114 0.10176
0.07475 13.28060 0.10132
0.07526 13.15284 0.09831
0.07576 13.13257 0.10064
0.07627 13.35232 0.10022
0.07678 12.96391 0.09827
0.07728 13.12291 0.10084
0.07779 13.15902 0.09751
0.07830 13.20119 0.09497
0.07880 13.11278 0.09708
