0.01140 1576.64399 66.68875
0.01191 1093.12205 51.09113
0.01242 710.42227 52.68094
0.01292 424.70266 39.15187
0.01343 285.45291 26.84581
0.01394 208.48800 19.54602
0.01444 173.26698 15.80097
0.01495 137.78410 12.96508
0.01546 105.31428 8.40439
0.01596 97.62752 8.12606
0.01647 83.83013 6.38750
0.01698 70.18965 4.61729
0.01748 60.18854 3.90556
0.01799 56.93666 3.49491
0.01850 51.86701 2.81905
0.01900 45.17902 2.26308
0.01951 42.25954 1.92446
0.02002 39.91009 1.69556
0.02052 36.55882 1.39424
0.02103 35.01240 1.13758
0.02154 33.12191 0.92557
0.02204 32.57625 0.82726
0.02255 29.62557 0.70248
0.02306 28.75468 0.56775
0.02356 28.05204 0.54014
0.02407 26.98219 0.50198
0.02458 25.99765 0.42560
0.02509 25.17203 0.37554
0.02559 24.33945 0.35029
0.02610 24.07373 0.34315
0.02661 22.92273 0.27614
0.02711 22.35459 0.26372
0.02762 21.74946 0.23592
0.02813 20.95122 0.23563
0.02863 20.66731 0.22641
0.02914 20.26688 0.21967
0.02965 19.80870 0.21793
0.03015 19.59273 0.20619
0.03066 19.33115 0.20288
0.03117 18.93060 0.19458
0.03167 18.80842 0.19951
0.03218 18.34005 0.19175
0.03269 18.48037 0.19243
0.03319 17.95779 0.18849
0.03370 17.91651 0.18893
0.03421 17.24235 0.17506
0.03471 17.67595 0.17238
0.03522 17.40984 0.17476
0.03573 17.01164 0.17332
0.03623 17.01654 0.17746
0.03674 16.88783 0.17185
0.03725 16.78984 0.16475
0.03775 16.63160 0.16481
0.03826 16.52310 0.14921
0.03877 16.26654 0.16158
0.03927 16.52510 0.16556
0.03978 16.01026 0.15618
0.04029 16.14163 0.15792
0.04080 16.13928 0.16026
0.04130 15.99358 0.15085
0.04181 15.56052 0.14331
0.04232 15.35590 0.15156
0.04282 15.63987 0.14567
0.04333 15.28235 0.14378
0.04384 15.46398 0.14728
0.04434 15.27187 0.14509
0.04485 15.31762 0.14340
0.04536 15.11642 0.14852
0.04586 15.11871 0.13729
0.04637 15.15663 0.13936
0.04688 14.81270 0.14038
0.04738 14.87855 0.13953
0.04789 14.63907 0.13312
0.04840 14.76990 0.13851
0.04890 14.92906 0.13677
0.04941 14.81051 0.12791
0.04992 14.58260 0.12945
0.05042 14.72461 0.13181
0.05093 14.16236 0.12580
0.05144 14.37882 0.12904
0.05194 14.47344 0.12547
0.05245 14.45576 0.12801
0.05296 14.40338 0.12658
0.05346 14.45131 0.12703
0.05397 14.45759 0.12330
0.05448 14.24664 0.12635
0.05498 14.21445 0.11799
0.05549 14.45810 0.12159
0.05600 14.46503 0.11998
0.05650 14.34435 0.12102
0.05701 14.16408 0.11942
0.05752 14.13869 0.11965
0.05803 14.05733 0.11780
0.05853 13.94669 0.11584
0.05904 13.75386 0.11452
0.05955 14.10163 0.11995
0.06005 13.97004 0.11859
0.06056 14.05204 0.11903
0.06107 13.94330 0.11804
0.06157 13.67856 0.11378
0.06208 13.61845 0.11281
0.06259 13.84891 0.11277
0.06309 13.68315 0.11583
0.06360 13.73968 0.11136
0.06411 13.83051 0.11557
0.06461 13.84924 0.10988
0.06512 13.75293 0.11183
0.06563 13.45210 0.11287
0.06613 13.64810 0.10726
0.06664 13.42326 0.10705
0.06715 13.37788 0.10830
0.06765 13.63307 0.10598
0.06816 13.48896 0.11138
0.06867 13.58839 0.10432
0.06917 13.41751 0.10900
0.06968 13.47431 0.10892
0.07019 13.32328 0.10453
0.07069 13.34880 0.10606
0.07120 13.41016 0.10167
0.07171 13.27890 0.10232
0.07221 13.37380 0.10468
0.07272 13.53982 0.10337
0.07323 13.24630 0.10295
0.07373 13.18069 0.10581
0.07424 13.49331 0.10620
0.07475 13.02406 0.09675
0.07526 13.35568 0.10301
0.07576 13.36399 0.09818
0.07627 13.11939 0.09974
0.07678 13.16073 0.09788
0.07728 13.47352 0.10122
0.07779 13.17644 0.09791
0.07830 13.21165 0.09675
0.07880 13.21799 0.09716
0.07931 13.03717 0.09734
0.07982 13.13077 0.09460
0.08032 13.08764 0.09538
0.08083 12.83182 0.09652
0.08134 13.17079 0.09487
0.08184 13.15539 0.09989
0.08235 13.07895 0.10031
0.08286 12.99811 0.10136
0.08336 13.07576 0.09806
0.08387 13.06333 0.09648
0.08438 13.04032 0.10134
0.08488 12.98502 0.10229
0.08539 13.05057 0.10068
0.08590 13.08963 0.09998
0.08640 12.94177 0.10090
0.08691 12.94162 0.09965
0.08742 12.78663 0.10030
0.08792 13.03066 0.09933
0.08843 13.02915 0.09903
0.08894 12.74604 0.09425
0.08944 12.84073 0.09607
0.08995 12.79740 0.10076
0.09046 12.78318 0.09797
0.09096 12.63164 0.10013
0.09147 12.64332 0.09721
0.09198 12.72476 0.09931
0.09248 12.84141 0.10168
0.09299 12.93805 0.10567
0.09350 12.76799 0.09977
0.09401 12.79639 0.10409
0.09451 12.64587 0.09910
0.09502 12.79660 0.09517
0.09553 12.57643 0.10037
0.09603 12.57401 0.09783
0.09654 12.49830 0.09905
0.09705 12.67564 0.09694
0.09755 12.59909 0.09676
0.09806 12.57283 0.09633
0.09857 12.82126 0.09984
0.09907 12.65285 0.09484
0.09958 12.62985 0.09584
0.10009 12.48521 0.09706
0.10059 12.79041 0.09774
0.10110 12.78374 0.09179
0.10161 12.47071 0.09252
0.10211 12.64500 0.09345
0.10262 12.66019 0.09733
0.10313 12.60720 0.09691
0.10363 12.52333 0.09916
0.10414 12.46145 0.09405
0.10465 12.53657 0.09718
0.10515 12.60555 0.09714
0.10566 12.52706 0.09591
0.10617 12.56597 0.09093
0.10667 12.53103 0.09281
0.10718 12.64450 0.09065
0.10769 12.26054 0.09154
0.10819 12.39745 0.08946
0.10870 12.46515 0.08837
0.10921 12.54847 0.09030
0.10971 12.55101 0.08843
0.11022 12.62006 0.09083
0.11073 12.37524 0.08633
0.11123 12.66726 0.09088
0.11174 12.24316 0.08605
0.11225 12.42315 0.09060
0.11275 12.53294 0.08934
0.11326 12.53521 0.08778
0.11377 12.56472 0.08464
0.11428 12.39537 0.08399
0.11478 12.38147 0.08748
0.11529 12.33416 0.08489
0.11580 12.44777 0.08732
0.11630 12.43982 0.08387
0.11681 12.39683 0.08458
0.11732 12.29392 0.08528
0.11782 12.29561 0.08417
0.11833 12.39641 0.08377
0.11884 12.24394 0.08354
0.11934 12.24773 0.08355
0.11985 12.37304 0.08312
0.12036 12.24041 0.08393
0.12086 12.23448 0.08130
0.12137 12.27696 0.07921
0.12188 12.26353 0.08142
0.12238 12.30476 0.07994
0.12289 12.49057 0.07990
0.12340 12.35457 0.08009
0.12390 12.30907 0.08134
0.12441 12.14827 0.08086
0.12492 12.23448 0.07987
0.12542 12.11427 0.08256
0.12593 12.37209 0.08035
0.12644 12.18637 0.07783
0.12694 12.18034 0.07786
0.12745 12.11022 0.07813
0.12796 12.23192 0.07878
0.12846 12.24663 0.07668
0.12897 12.17019 0.07703
0.12948 12.19624 0.07653
0.12998 12.13538 0.07885
0.13049 12.09684 0.07547
0.13100 12.03780 0.07656
0.13150 12.05040 0.07681
0.13201 12.22653 0.07406
0.13252 12.09832 0.07495
0.13302 12.20952 0.07397
0.13353 12.13836 0.07559
0.13404 12.10342 0.07351
0.13454 12.05795 0.07534
0.13505 12.06860 0.07437
0.13556 12.04541 0.07536
0.13606 11.87292 0.07201
0.13657 12.01603 0.07320
0.13708 11.96606 0.07502
0.13758 12.02750 0.07405
0.13809 12.09583 0.07237
0.13860 11.97832 0.07223
0.13911 11.91969 0.07293
0.13961 11.88583 0.07194
0.14012 11.94270 0.07604
0.14063 11.88051 0.07102
0.14113 11.97734 0.07061
0.14164 11.79884 0.07032
0.14215 11.78941 0.07214
0.14265 11.69693 0.07072
0.14316 11.74311 0.06862
0.14367 11.72901 0.07258
0.14417 11.69609 0.07114
0.14468 11.78218 0.07083
0.14519 11.68166 0.06874
0.14569 11.81963 0.07174
0.14620 11.64188 0.06917
0.14671 11.66254 0.06821
0.14721 11.72959 0.07182
0.14772 11.76236 0.07103
0.14823 11.73876 0.07176
0.14873 11.66184 0.06892
0.14924 11.63365 0.06995
0.14975 11.63212 0.07093
0.15025 11.66200 0.06706
0.15076 11.51589 0.06650
0.15127 11.60312 0.06829
0.15177 11.44510 0.06827
0.15228 11.43829 0.06870
0.15279 11.33943 0.06649
0.15329 11.47855 0.06666
0.15380 11.60060 0.06822
0.15431 11.38612 0.06647
0.15481 11.35156 0.06706
0.15532 11.38937 0.06768
0.15583 11.34337 0.06638
0.15633 11.27140 0.06608
0.15684 11.33280 0.06654
0.15735 11.34215 0.06588
0.15785 11.28908 0.06592
0.15836 11.27756 0.06593
0.15887 11.26025 0.06576
0.15937 11.17511 0.06610
0.15988 11.22896 0.06435
0.16039 11.20997 0.06412
0.16089 11.16693 0.06416
0.16140 11.14129 0.06533
0.16191 11.18657 0.06464
0.16241 11.20396 0.06480
0.16292 11.15585 0.06408
0.16343 11.02112 0.06460
0.16393 11.08586 0.06562
0.16444 11.05086 0.06250
0.16495 11.16686 0.06357
0.16545 10.99516 0.06391
0.16596 11.02095 0.06470
0.16647 11.01624 0.06332
0.16697 11.06324 0.06225
0.16748 10.99243 0.06255
0.16799 10.89513 0.06265
0.16849 11.10357 0.06310
0.16900 10.97347 0.06346
0.16951 10.97664 0.06207
0.17001 11.05169 0.06384
0.17052 10.85815 0.06205
0.17103 10.90114 0.06325
0.17153 10.91284 0.06391
0.17204 10.89690 0.06312
0.17255 10.87278 0.06404
0.17305 10.91078 0.06336
0.17356 10.92788 0.06441
0.17407 10.80228 0.06272
0.17457 10.82312 0.06383
0.17508 10.78902 0.06386
0.17559 10.85599 0.06441
0.17610 10.89868 0.06540
0.17660 10.85475 0.06292
0.17711 10.83079 0.06298
0.17762 10.71361 0.06221
0.17812 10.79149 0.06574
0.17863 10.93677 0.06344
0.17914 10.88151 0.06387
0.17964 10.76631 0.06581
0.18015 10.70231 0.06445
0.18066 10.67339 0.06472
0.18116 10.77680 0.06549
0.18167 10.63461 0.06389
0.18218 10.76050 0.06536
0.18268 10.63770 0.06293
0.18319 10.73504 0.06542
0.18370 10.67580 0.06616
0.18420 10.70282 0.06584
0.18471 10.72897 0.06698
0.18522 10.64881 0.06556
0.18572 10.60643 0.06770
0.18623 10.68430 0.06704
0.18674 10.56958 0.06734
0.18724 10.60558 0.06761
0.18775 10.67871 0.06503
0.18826 10.64834 0.06808
0.18876 10.65847 0.06718
0.18927 10.57884 0.06664
0.18978 10.46671 0.06606
0.19028 10.56085 0.06760
0.19079 10.67254 0.06921
0.19130 10.50043 0.06836
0.19180 10.64697 0.06813
0.19231 10.54089 0.06722
0.19282 10.59296 0.06689
0.19332 10.57640 0.06707
0.19383 10.48604 0.06830
0.19434 10.45302 0.06693
0.19484 10.54574 0.06615
0.19535 10.47137 0.07002
0.19586 10.34471 0.06947
0.19636 10.51507 0.06725
0.19687 10.50555 0.06831
0.19738 10.54531 0.06816
0.19788 10.50759 0.06847
0.19839 10.43234 0.06795
0.19890 10.35375 0.06808
0.19940 10.52717 0.06821
0.19991 10.57829 0.06846
0.20042 10.38148 0.06830
0.20092 10.44358 0.07025
0.20143 10.52091 0.06880
0.20194 10.42774 0.06961
0.20244 10.41841 0.07009
0.20295 10.39782 0.06875
0.20346 10.36726 0.06675
0.20396 10.30275 0.06965
0.20447 10.37477 0.06965
0.20498 10.40440 0.06886
0.20548 10.34754 0.06865
0.20599 10.33065 0.06885
0.20650 10.34010 0.06738
0.20700 10.31289 0.06942
0.20751 10.41233 0.06876
0.20802 10.31891 0.06727
0.20852 10.30212 0.06683
0.20903 10.45888 0.07020
0.20954 10.34666 0.06939
0.21004 10.30376 0.07043
0.21055 10.26907 0.06708
0.21106 10.17971 0.06522
0.21156 10.26773 0.07050
0.21207 10.27495 0.06791
0.21258 10.19287 0.07026
0.21308 10.10635 0.06976
0.21359 10.21980 0.06929
0.21410 10.17497 0.06682
0.21460 10.28352 0.06788
0.21511 10.15695 0.06723
0.21562 10.28935 0.06834
0.21612 10.31706 0.06834
0.21663 10.07800 0.06842
0.21714 10.17916 0.06763
0.21764 10.20813 0.06827
0.21815 10.12758 0.06653
0.21866 10.12134 0.06856
0.21916 10.17926 0.06813
0.21967 10.07380 0.06653
0.22018 9.98612 0.06784
0.22068 9.94044 0.06658
0.22119 10.04155 0.06783
0.22170 9.99329 0.06741
0.22220 10.05683 0.06689
0.22271 10.08618 0.06702
0.22322 10.01088 0.06619
0.22372 10.01508 0.06659
0.22423 9.98425 0.06710
0.22474 10.07762 0.06643
0.22524 10.04801 0.06719
0.22575 10.02070 0.06570
0.22626 10.00997 0.06544
0.22676 9.95410 0.06453
0.22727 9.90221 0.06417
0.22778 9.96615 0.06557
0.22828 9.95707 0.06381
0.22879 9.99329 0.06562
0.22930 9.84717 0.06438
0.22980 9.89764 0.06366
0.23031 9.87510 0.06384
0.23082 9.89978 0.06294
0.23132 10.01254 0.06331
0.23183 9.90223 0.06247
0.23234 9.88813 0.06339
0.23284 9.96060 0.06282
0.23335 9.91330 0.06262
0.23386 9.90310 0.06204
0.23436 9.98558 0.06174
0.23487 9.86117 0.06376
0.23538 9.90733 0.06269
0.23588 9.95564 0.06083
0.23639 9.88528 0.06099
0.23690 9.86398 0.06199
0.23740 9.81404 0.06170
0.23791 9.84006 0.06103
0.23842 9.76668 0.06090
0.23892 9.87512 0.06209
0.23943 9.78387 0.06048
0.23994 9.87697 0.06152
0.24044 9.79355 0.06027
0.24095 9.93124 0.06123
0.24145 9.78546 0.05974
0.24196 9.68025 0.06026
0.24247 9.65637 0.05947
0.24297 9.74623 0.06048
0.24348 9.69084 0.05873
0.24399 9.68919 0.05907
0.24449 9.60811 0.05975
0.24500 9.64891 0.05908
0.24551 9.69505 0.06013
0.24601 9.72814 0.05890
0.24652 9.75369 0.05941
0.24703 9.85499 0.05992
0.24753 9.65303 0.05912
0.24804 9.63761 0.05901
0.24855 9.67617 0.05784
0.24905 9.67426 0.05802
0.24956 9.70470 0.06025
0.25007 9.68261 0.05807
0.25057 9.63389 0.05805
0.25108 9.70677 0.05752
0.25159 9.69836 0.05845
0.25209 9.62989 0.05742
0.25260 9.61844 0.05771
0.25311 9.66081 0.05753
0.25361 9.62805 0.05720
0.25412 9.59748 0.05771
0.25463 9.65169 0.05736
0.25513 9.50342 0.05652
0.25564 9.45610 0.05710
0.25615 9.50007 0.05527
0.25665 9.52675 0.05743
0.25716 9.56772 0.05646
0.25767 9.52966 0.05583
0.25817 9.50965 0.05509
0.25868 9.45261 0.05528
0.25919 9.46162 0.05587
0.25969 9.44956 0.05451
0.26020 9.45567 0.05509
0.26071 9.51142 0.05483
0.26121 9.45192 0.05522
0.26172 9.43574 0.05456
0.26223 9.52577 0.05542
0.26273 9.63078 0.05662
0.26324 9.44864 0.05513
0.26375 9.60084 0.05585
0.26425 9.40817 0.05416
0.26476 9.42553 0.05295
0.26527 9.46975 0.05462
0.26577 9.51684 0.05363
0.26628 9.40927 0.05413
0.26679 9.47069 0.05564
0.26729 9.36397 0.05268
0.26780 9.36552 0.05372
0.26831 9.41468 0.05342
0.26881 9.50046 0.05446
0.26932 9.40906 0.05480
0.26983 9.29307 0.05275
0.27033 9.35761 0.05226
0.27084 9.31554 0.05342
0.27134 9.38139 0.05376
0.27185 9.38740 0.05415
0.27236 9.31589 0.05341
0.27286 9.31233 0.05188
0.27337 9.38368 0.05347
0.27388 9.23204 0.05180
0.27438 9.30773 0.05125
0.27489 9.25530 0.05229
0.27540 9.30211 0.05280
0.27590 9.35649 0.05334
0.27641 9.18619 0.05214
0.27692 9.33327 0.05384
0.27742 9.27266 0.05308
0.27793 9.26896 0.05264
0.27844 9.24978 0.05227
0.27894 9.21829 0.05254
0.27945 9.22805 0.05200
0.27996 9.23482 0.05043
0.28046 9.26396 0.05262
0.28097 9.24171 0.05147
0.28148 9.16765 0.05131
0.28198 9.25122 0.05239
0.28249 9.30328 0.05176
0.28300 9.25830 0.05142
0.28350 9.18451 0.05060
0.28401 9.21696 0.05089
0.28452 9.29248 0.05085
0.28502 9.18975 0.05053
0.28553 9.13733 0.05180
0.28604 9.16272 0.05171
0.28654 9.14678 0.05026
0.28705 9.14480 0.05176
0.28756 9.21135 0.05187
0.28806 9.19086 0.05106
0.28857 9.19602 0.05129
0.28908 9.12375 0.05182
0.28958 9.22347 0.05178
0.29009 9.20806 0.05249
0.29059 9.19688 0.05236
0.29110 9.12406 0.05160
0.29161 9.10297 0.05185
0.29211 9.14243 0.05127
0.29262 9.11838 0.05131
0.29313 9.10789 0.05256
0.29363 9.04125 0.05092
0.29414 9.15659 0.05219
0.29465 9.05259 0.05158
0.29515 9.15758 0.05214
0.29566 9.14526 0.05291
0.29617 9.05573 0.05088
0.29667 9.17439 0.05221
0.29718 9.01078 0.05122
0.29769 9.11423 0.05137
