0.01140 1567.03788 63.79872
0.01191 1103.26164 52.71722
0.01242 720.69506 53.91729
0.01292 417.67761 37.82298
0.01343 281.81563 26.27940
0.01394 208.74927 19.60017
0.01444 171.89978 15.81218
0.01495 140.43529 13.23138
0.01546 105.33428 8.39866
0.01596 97.66549 7.74885
0.01647 85.65941 6.49317
0.01698 68.99517 4.81030
0.01748 63.30293 4.21614
0.01799 56.37015 3.31803
0.01850 52.20757 2.74633
0.01900 45.01470 2.28577
0.01951 44.01397 1.89686
0.02002 39.83681 1.69091
0.02052 36.84059 1.34181
0.02103 34.55176 1.14631
0.02154 33.64162 0.89814
0.02204 31.77919 0.83527
0.02255 29.78172 0.68100
0.02306 29.11862 0.57771
0.02356 27.78446 0.53701
0.02407 26.56022 0.48325
0.02458 25.88817 0.44416
0.02509 25.09775 0.37936
0.02559 24.20446 0.35870
0.02610 24.28000 0.32416
0.02661 23.50817 0.27911
0.02711 22.31003 0.26176
0.02762 21.63913 0.24394
0.02813 21.73478 0.23777
0.02863 20.77234 0.21407
0.02914 20.70090 0.21593
0.02965 20.21943 0.20190
0.03015 19.83123 0.20186
0.03066 19.80417 0.21564
0.03117 19.41722 0.20427
0.03167 19.26795 0.19248
0.03218 18.85304 0.19469
0.03269 18.64348 0.18979
0.03319 18.31913 0.19061
0.03370 18.12439 0.18301
0.03421 17.64686 0.18025
0.03471 17.60154 0.18033
0.03522 17.47651 0.17431
0.03573 17.39725 0.17340
0.03623 17.53921 0.16368
0.03674 16.98697 0.16715
0.03725 17.17009 0.15498
0.03775 17.25727 0.16833
0.03826 16.62162 0.16706
0.03877 16.52095 0.16371
0.03927 16.44310 0.15657
0.03978 16.21771 0.15300
0.04029 16.33696 0.15217
0.04080 16.21916 0.15286
0.04130 15.98461 0.14843
0.04181 15.94087 0.15163
0.04232 16.11695 0.15368
0.04282 15.83225 0.15187
0.04333 15.74830 0.15821
0.04384 15.56917 0.14631
0.04434 15.64069 0.14607
0.04485 15.33269 0.14592
0.04536 15.31397 0.14495
0.04586 15.26826 0.13390
0.04637 15.17921 0.13922
0.04688 14.99737 0.14090
0.04738 15.26747 0.13949
0.04789 15.15787 0.13951
0.04840 15.17587 0.13677
0.04890 15.00263 0.14038
0.04941 14.68981 0.13359
0.04992 14.95626 0.13206
0.05042 14.93317 0.12890
0.05093 15.03227 0.13202
0.05144 14.49322 0.13675
0.05194 14.66132 0.12491
0.05245 14.47315 0.12268
0.05296 14.45590 0.12665
0.05346 14.59935 0.12278
0.05397 14.25578 0.12340
0.05448 14.42294 0.12279
0.05498 14.44601 0.12227
0.05549 14.41235 0.11728
0.05600 14.18530 0.12547
0.05650 14.40839 0.11923
0.05701 14.50967 0.11986
0.05752 14.37801 0.11766
0.05803 14.36055 0.12056
0.05853 14.37371 0.12224
0.05904 14.16054 0.12049
0.05955 14.14997 0.11700
0.06005 14.23030 0.11795
0.06056 13.96174 0.11593
0.06107 14.01474 0.11894
0.06157 14.24706 0.12023
0.06208 14.10355 0.11629
0.06259 13.98309 0.11093
0.06309 13.96931 0.11213
0.06360 13.66347 0.10988
0.06411 14.02597 0.11428
0.06461 13.92667 0.11408
0.06512 13.87535 0.10493
0.06563 13.66533 0.10842
0.06613 13.82971 0.11023
0.06664 13.69951 0.10996
0.06715 13.79660 0.11144
0.06765 13.55031 0.10804
0.06816 13.51502 0.11085
0.06867 13.62619 0.10886
