0.01140 1559.70451 63.87317
0.01191 1104.63374 51.24259
0.01242 720.31324 54.12461
0.01292 422.22764 38.48714
0.01343 285.58036 26.87948
0.01394 208.16368 19.55574
0.01444 172.95448 15.82647
0.01495 139.59807 13.14183
0.01546 105.45428 8.37712
0.01596 97.50093 7.73754
0.01647 85.00087 6.40764
0.01698 71.36189 4.83331
0.01748 61.48690 4.04872
0.01799 56.99085 3.34934
0.01850 50.86205 2.83454
0.01900 45.42785 2.27753
0.01951 42.82205 1.93213
0.02002 39.71612 1.70588
0.02052 37.04859 1.33946
0.02103 35.53209 1.20633
0.02154 32.41386 0.89137
0.02204 31.13391 0.85770
0.02255 29.78172 0.63666
0.02306 28.60386 0.57194
0.02356 27.36071 0.52646
0.02407 26.25973 0.47355
0.02458 26.15399 0.44866
0.02509 25.04060 0.39144
0.02559 24.44965 0.35957
0.02610 23.93796 0.31545
0.02661 23.38003 0.26905
0.02711 22.67638 0.24081
0.02762 21.52175 0.24599
0.02813 21.26653 0.22887
0.02863 20.12164 0.21857
0.02914 20.35860 0.22737
0.02965 19.77075 0.19696
0.03015 19.46930 0.19585
0.03066 19.02012 0.19536
0.03117 19.02133 0.20198
0.03167 19.04729 0.18951
0.03218 18.51371 0.20312
0.03269 18.30755 0.18944
0.03319 18.09647 0.17846
0.03370 17.82475 0.18733
0.03421 17.59630 0.18664
0.03471 17.11694 0.17259
0.03522 17.19361 0.17580
0.03573 16.94497 0.16989
0.03623 17.07577 0.17065
0.03674 17.04436 0.16860
0.03725 16.36771 0.16003
0.03775 16.75303 0.16536
0.03826 16.60192 0.15534
0.03877 16.26814 0.16805
0.03927 16.35788 0.16567
0.03978 15.88642 0.15326
0.04029 16.08225 0.15272
0.04080 15.85509 0.15329
0.04130 15.85306 0.14404
0.04181 15.62954 0.15114
0.04232 15.56559 0.14812
0.04282 15.40197 0.15189
0.04333 15.21275 0.14530
0.04384 15.14137 0.14360
0.04434 15.46388 0.14263
0.04485 15.04226 0.14126
0.04536 15.07252 0.13918
0.04586 15.05462 0.13977
0.04637 14.73429 0.14637
0.04688 14.81010 0.13425
0.04738 14.73512 0.13527
0.04789 14.67529 0.13484
0.04840 14.69316 0.12844
0.04890 14.56618 0.13327
0.04941 14.69227 0.13049
0.04992 14.66685 0.13506
0.05042 14.40995 0.12860
0.05093 14.50086 0.12266
0.05144 14.35996 0.12960
0.05194 14.18361 0.12518
0.05245 14.34915 0.12166
0.05296 14.33488 0.12734
0.05346 14.26824 0.12637
0.05397 14.53006 0.12452
0.05448 14.02267 0.11999
0.05498 14.23540 0.11979
0.05549 14.15487 0.11909
0.05600 14.29547 0.12149
0.05650 14.03485 0.12509
0.05701 14.18921 0.12065
0.05752 14.42086 0.11575
0.05803 13.81577 0.11725
0.05853 13.87517 0.12006
0.05904 13.93059 0.11636
0.05955 13.88609 0.11350
0.06005 13.77360 0.11462
0.06056 13.88028 0.11203
0.06107 13.93156 0.11943
0.06157 13.84126 0.11243
0.06208 13.61555 0.11304
0.06259 13.58721 0.11325
