0.01140 1563.24998 64.13200
0.01191 1080.91269 51.41356
0.01242 713.58592 53.48676
0.01292 420.34013 38.80256
0.01343 284.15879 26.71217
0.01394 206.64114 19.46040
0.01444 171.78259 15.65981
0.01495 139.82288 13.18091
0.01546 104.76761 8.32147
0.01596 98.22246 8.18757
0.01647 85.58014 6.46918
0.01698 71.43411 4.79675
0.01748 61.12778 3.95709
0.01799 57.90267 3.32738
0.01850 52.62445 2.90441
0.01900 45.52892 2.31080
0.01951 42.90240 1.85075
0.02002 39.27215 1.61420
0.02052 35.73551 1.31442
0.02103 35.34311 1.15680
0.02154 33.35353 0.91512
0.02204 31.45411 0.79367
0.02255 30.16220 0.65557
0.02306 28.81308 0.59514
0.02356 27.64046 0.56031
0.02407 26.54327 0.48273
0.02458 25.64260 0.42857
0.02509 25.32918 0.36931
0.02559 24.65351 0.34241
0.02610 23.91446 0.31042
0.02661 22.74182 0.25996
0.02711 22.62440 0.26148
0.02762 21.78233 0.25449
0.02813 21.18652 0.21256
0.02863 20.88422 0.22140
0.02914 20.42125 0.20976
0.02965 20.00514 0.20522
0.03015 19.74755 0.20631
0.03066 19.55578 0.20163
0.03117 19.14917 0.20122
0.03167 19.12017 0.19822
0.03218 18.74326 0.18680
0.03269 18.19880 0.19542
0.03319 18.52227 0.18850
0.03370 17.95397 0.18259
0.03421 17.49891 0.18392
0.03471 17.38556 0.16968
0.03522 17.07649 0.17226
0.03573 17.34319 0.17391
0.03623 17.29181 0.17584
0.03674 16.87218 0.17533
0.03725 16.90207 0.16776
0.03775 16.67376 0.16636
0.03826 16.12899 0.15594
0.03877 16.40415 0.16173
0.03927 16.35628 0.16297
0.03978 16.28427 0.16029
0.04029 15.98225 0.15455
0.04080 16.11470 0.15699
0.04130 15.74094 0.14699
0.04181 16.02898 0.14897
0.04232 15.88233 0.14918
0.04282 15.69714 0.14924
0.04333 15.56789 0.14583
0.04384 15.21431 0.14376
0.04434 15.56471 0.14196
0.04485 15.48613 0.14126
0.04536 15.39628 0.15073
0.04586 15.06664 0.14689
0.04637 15.07163 0.14012
0.04688 14.75417 0.13876
0.04738 15.16023 0.13918
0.04789 14.83443 0.13518
0.04840 15.02363 0.13803
0.04890 14.63227 0.13877
0.04941 14.69843 0.13465
0.04992 14.49712 0.12601
0.05042 14.48557 0.13103
0.05093 14.58726 0.13233
0.05144 14.69372 0.12511
0.05194 14.61779 0.12397
0.05245 14.42331 0.12428
0.05296 14.53696 0.12577
0.05346 14.41628 0.12654
0.05397 14.29369 0.12593
0.05448 14.46285 0.12791
0.05498 14.46585 0.12442
0.05549 14.36873 0.12153
0.05600 14.32247 0.12025
0.05650 13.96543 0.12753
0.05701 14.31174 0.12546
0.05752 14.17945 0.12245
0.05803 14.10564 0.11502
0.05853 14.26644 0.11848
0.05904 14.07920 0.11278
0.05955 14.11371 0.11686
0.06005 13.84739 0.11405
0.06056 13.84004 0.12059
0.06107 14.00104 0.11650
0.06157 13.96664 0.11868
0.06208 13.96730 0.11531
0.06259 13.99641 0.11207
0.06309 13.65782 0.11105
0.06360 13.65500 0.10619
0.06411 13.62317 0.11307
0.06461 13.60957 0.10609
0.06512 13.58065 0.10964
0.06563 13.64184 0.11182
0.06613 13.77156 0.10870
0.06664 13.70573 0.11271
0.06715 13.79660 0.11053
0.06765 13.52940 0.10828
0.06816 13.59497 0.10966
0.06867 13.60214 0.10446
0.06917 13.64898 0.10815
0.06968 13.51138 0.10578
0.07019 13.40726 0.10331
0.07069 13.47739 0.10573
0.07120 13.57631 0.10605
0.07171 13.27559 0.10549
0.07221 13.43621 0.10349
0.07272 13.56851 0.10501
0.07323 13.39310 0.10277
0.07373 13.24345 0.10448
0.07424 13.48533 0.10043
0.07475 13.35536 0.10203
0.07526 13.33392 0.10267
0.07576 13.22421 0.10025
0.07627 13.12776 0.09874
0.07678 13.24575 0.09952
0.07728 13.30049 0.09796
0.07779 13.33166 0.09735
0.07830 13.27893 0.09844
0.07880 13.40989 0.09747
0.07931 13.30405 0.10057
0.07982 13.13077 0.09690
0.08032 13.11773 0.09630
0.08083 13.13299 0.09634
0.08134 13.02360 0.09724
0.08184 13.13866 0.09922
0.08235 13.10565 0.09620
0.08286 13.08439 0.09990
0.08336 13.10162 0.10213
0.08387 12.92076 0.10021
0.08438 13.19721 0.09730
0.08488 12.98502 0.09897
0.08539 13.08747 0.09574
0.08590 13.14486 0.09902
0.08640 12.87901 0.09436
0.08691 12.95697 0.09716
