0.07373 13.18705 0.10248
0.07424 13.48533 0.10674
0.07475 13.21922 0.09968
0.07526 13.30050 0.10068
0.07576 13.29876 0.10322
0.07627 12.90930 0.09988
0.07678 13.21817 0.10410
0.07728 13.07510 0.09965
0.07779 13.13479 0.09821
0.07830 13.04719 0.09381
0.07880 13.05202 0.09798
0.07931 13.05491 0.09813
0.07982 13.15324 0.09639
0.08032 13.05535 0.09768
0.08083 13.03260 0.09219
0.08134 13.09194 0.09760
0.08184 13.07102 0.09575
0.08235 13.23459 0.10422
0.08286 12.95077 0.09941
0.08336 12.92287 0.09757
0.08387 12.94529 0.09943
0.08438 13.07246 0.09725
0.08488 13.09125 0.10134
0.08539 13.06902 0.09902
0.08590 12.85336 0.09729
0.08640 13.04049 0.09990
0.08691 13.02299 0.09840
0.08742 12.95515 0.10022
0.08792 12.98095 0.10014
0.08843 12.73113 0.09631
0.08894 12.84200 0.09817
0.08944 12.76933 0.09693
0.08995 12.87423 0.09930
0.09046 12.72299 0.09959
0.09096 12.87893 0.09910
0.09147 12.70145 0.10079
0.09198 12.80240 0.10231
0.09248 12.76118 0.10532
0.09299 12.78887 0.09751
0.09350 12.91270 0.09985
0.09401 12.68705 0.10131
0.09451 12.62678 0.10043
0.09502 12.68160 0.09719
0.09553 12.72283 0.10081
0.09603 12.65652 0.09824
0.09654 12.83149 0.09821
0.09705 12.75158 0.09712
0.09755 12.60372 0.09998
0.09806 12.55981 0.09737
0.09857 12.90955 0.10016
0.09907 12.59769 0.09521
0.09958 12.69162 0.09795
0.10009 12.46027 0.09967
0.10059 12.60509 0.09775
0.10110 12.64972 0.10130
0.10161 12.55170 0.09532
0.10211 12.68025 0.09779
0.10262 12.28783 0.09125
0.10313 12.44751 0.09666
0.10363 12.68354 0.09397
0.10414 12.59985 0.09676
0.10465 12.59537 0.09998
0.10515 12.33049 0.09644
0.10566 12.33145 0.09534
0.10617 12.45641 0.09517
0.10667 12.58417 0.09177
0.10718 12.31884 0.09291
0.10769 12.41900 0.09039
0.10819 12.47384 0.09004
0.10870 12.47845 0.09209
0.10921 12.52240 0.08843
0.10971 12.45870 0.08918
0.11022 12.52180 0.08965
0.11073 12.45792 0.08784
0.11123 12.41872 0.08657
0.11174 12.30110 0.08722
0.11225 12.23494 0.08587
0.11275 12.46029 0.08733
0.11326 12.27212 0.08682
0.11377 12.32134 0.08775
0.11428 12.33170 0.08907
0.11478 12.31812 0.08324
0.11529 12.31874 0.08464
0.11580 12.33384 0.08628
0.11630 12.37772 0.08384
0.11681 12.49358 0.08578
0.11732 12.27545 0.08535
0.11782 12.27553 0.08322
0.11833 12.26133 0.08346
0.11884 12.26807 0.08401
0.11934 12.23700 0.08449
0.11985 12.21809 0.08140
0.12036 12.19878 0.08092
0.12086 12.17880 0.08513
0.12137 12.24743 0.07974
0.12188 12.26568 0.08142
0.12238 12.34267 0.07903
0.12289 12.29932 0.08073
0.12340 12.38582 0.07739
0.12390 12.26935 0.08151
0.12441 12.20722 0.07822
0.12492 12.24924 0.07933
0.12542 12.22435 0.07961
0.12593 12.32766 0.07981
0.12644 12.20498 0.08178
0.12694 12.22753 0.07717
0.12745 12.03501 0.07943
0.12796 12.05218 0.07794
0.12846 12.06767 0.07775
0.12897 12.16669 0.07493
0.12948 12.17025 0.07791
0.12998 12.14484 0.07834
0.13049 12.22751 0.07647
0.13100 11.94545 0.07378
0.13150 12.02265 0.07563
0.13201 12.19526 0.07711
0.13252 12.07759 0.07605
0.13302 12.05381 0.07479
0.13353 12.03148 0.07450
0.13404 12.08120 0.07487
0.13454 11.96031 0.07292
0.13505 12.04418 0.07473
0.13556 12.08134 0.07350
0.13606 12.08386 0.07502
0.13657 12.07292 0.07569
0.13708 11.97295 0.07389
0.13758 11.93450 0.07372
0.13809 12.02681 0.07071
0.13860 11.94274 0.07148
0.13911 11.89170 0.06994
0.13961 11.97726 0.07220
0.14012 11.98239 0.07138
0.14063 11.96039 0.07176
0.14113 11.71472 0.07210
0.14164 11.89269 0.07166
0.14215 11.84518 0.07015
0.14265 11.79468 0.07178
0.14316 11.81855 0.07188
0.14367 11.72640 0.06941
0.14417 11.85159 0.07084
0.14468 11.72959 0.06927
0.14519 11.59575 0.06872
0.14569 11.68446 0.07155
0.14620 11.84613 0.07148
0.14671 11.68888 0.06908
0.14721 11.65713 0.06823
0.14772 11.71925 0.07156
0.14823 11.65372 0.06890
0.14873 11.68016 0.06958
0.14924 11.50932 0.06786
0.14975 11.54934 0.06912
0.15025 11.60787 0.06718
0.15076 11.51548 0.06833
0.15127 11.57127 0.06837
0.15177 11.45450 0.06704
0.15228 11.46938 0.06643
0.15279 11.42756 0.06578
0.15329 11.37247 0.06824
0.15380 11.40337 0.06776
0.15431 11.39897 0.06651
0.15481 11.40044 0.06741
0.15532 11.39492 0.06782
0.15583 11.38666 0.06699
0.15633 11.27652 0.06600
0.15684 11.31401 0.06477
0.15735 11.30787 0.06430
0.15785 11.31747 0.06627
0.15836 11.28220 0.06446
0.15887 11.23430 0.06400
0.15937 11.30043 0.06455
0.15988 11.31309 0.06466
0.16039 11.12327 0.06587
0.16089 11.26882 0.06379
0.16140 11.14394 0.06373
0.16191 11.22796 0.06450
0.16241 11.13447 0.06449
0.16292 11.19376 0.06587
0.16343 11.07977 0.06303
0.16393 11.13011 0.06505
0.16444 11.04010 0.06308
0.16495 11.04813 0.06488
0.16545 11.02383 0.06398
0.16596 11.03858 0.06232
0.16647 11.11708 0.06385
0.16697 11.02866 0.06457
0.16748 11.05799 0.06310
0.16799 10.99149 0.06309
0.16849 10.96858 0.06206
0.16900 10.99085 0.06308
0.16951 11.02056 0.06132
0.17001 11.03037 0.06375
0.17052 10.93142 0.06270
0.17103 10.99548 0.06476
0.17153 10.99420 0.06470
0.17204 10.96568 0.06382
0.17255 10.85387 0.06430
0.17305 10.99113 0.06356
0.17356 10.87071 0.06287
0.17407 10.93390 0.06398
0.17457 10.77147 0.06446
0.17508 10.93237 0.06358
0.17559 10.84454 0.06438
0.17610 10.79018 0.06325
0.17660 10.78608 0.06268
0.17711 10.81415 0.06412
0.17762 10.80647 0.06371
0.17812 10.87353 0.06469
0.17863 10.77583 0.06370
0.17914 10.66473 0.06350
0.17964 10.77371 0.06261
0.18015 10.71874 0.06398
0.18066 10.70701 0.06532
0.18116 10.76351 0.06527
0.18167 10.63323 0.06588
0.18218 10.72012 0.06651
0.18268 10.74018 0.06726
0.18319 10.70299 0.06507
0.18370 10.78396 0.06601
0.18420 10.70699 0.06630
0.18471 10.58911 0.06561
0.18522 10.56954 0.06431
0.18572 10.61277 0.06550
0.18623 10.69997 0.06704
0.18674 10.65292 0.06643
0.18724 10.55627 0.06760
0.18775 10.60620 0.06632
0.18826 10.58000 0.06678
0.18876 10.61425 0.06686
0.18927 10.57952 0.06888
0.18978 10.73361 0.06858
0.19028 10.69070 0.06638
0.19079 10.63476 0.06771
0.19130 10.57868 0.06730
0.19180 10.50290 0.06769
0.19231 10.58224 0.06870
0.19282 10.43077 0.06716
0.19332 10.46527 0.06721
0.19383 10.53886 0.06945
0.19434 10.59079 0.06961
0.19484 10.60668 0.06835
0.19535 10.47588 0.06778
0.19586 10.37877 0.06866
0.19636 10.51597 0.06787
0.19687 10.41923 0.06791
0.19738 10.38110 0.06643
0.19788 10.62649 0.06945
0.19839 10.56667 0.07047
0.19890 10.49625 0.06935
0.19940 10.44059 0.06835
0.19991 10.55748 0.06936
0.20042 10.25588 0.06653
0.20092 10.35107 0.06923
0.20143 10.43360 0.06905
0.20194 10.39345 0.06766
0.20244 10.30033 0.06896
0.20295 10.43331 0.06890
0.20346 10.45723 0.06812
0.20396 10.40629 0.06941
0.20447 10.39972 0.06747
0.20498 10.17008 0.06758
0.20548 10.35444 0.06792
0.20599 10.45603 0.06914
0.20650 10.24077 0.06666
0.20700 10.27848 0.06785
0.20751 10.31147 0.06704
0.20802 10.28092 0.06812
0.20852 10.31544 0.06603
0.20903 10.24073 0.07015
0.20954 10.23325 0.06719
0.21004 10.28841 0.06821
0.21055 10.22578 0.06748
0.21106 10.27136 0.06693
0.21156 10.28874 0.06877
0.21207 10.26278 0.06908
0.21258 10.24663 0.06729
0.21308 10.16057 0.07043
0.21359 10.31493 0.07032
0.21410 10.16094 0.06792
0.21460 10.10488 0.06668
0.21511 10.23151 0.06728
0.21562 10.25334 0.06863
0.21612 10.28831 0.06761
0.21663 10.14007 0.06722
0.21714 10.18757 0.06808
0.21764 10.18401 0.06841
0.21815 10.11423 0.06808
0.21866 10.08830 0.06869
0.21916 10.14779 0.06688
0.21967 10.19760 0.06761
0.22018 10.03932 0.06646
0.22068 10.10932 0.06620
0.22119 10.04785 0.06639
0.22170 10.05989 0.06698
0.22220 10.07208 0.06713
0.22271 10.00770 0.06315
0.22322 10.09322 0.06571
0.22372 9.95221 0.06701
0.22423 10.07827 0.06418
0.22474 9.95558 0.06494
0.22524 10.07062 0.06738
0.22575 9.99977 0.06563
0.22626 10.02814 0.06545
0.22676 9.91968 0.06425
0.22727 9.97472 0.06688
0.22778 9.93424 0.06576
0.22828 9.97192 0.06437
0.22879 9.91326 0.06286
0.22930 9.85094 0.06473
0.22980 9.96763 0.06375
0.23031 9.89146 0.06177
0.23082 9.88565 0.06316
0.23132 9.91031 0.06165
0.23183 9.88877 0.06182
0.23234 9.83548 0.06312
0.23284 9.91431 0.06312
0.23335 10.02483 0.06122
0.23386 9.85338 0.06199
0.23436 9.80583 0.06250
0.23487 9.74725 0.06000
0.23538 9.85021 0.06346
0.23588 9.78742 0.06212
0.23639 9.78550 0.06315
0.23690 9.74251 0.06253
0.23740 9.82856 0.06079
0.23791 9.82597 0.06242
0.23842 9.78976 0.06188
0.23892 9.64440 0.06024
0.23943 9.82271 0.06157
0.23994 9.82103 0.06198
0.24044 9.76089 0.06032
0.24095 9.74852 0.06006
0.24145 9.71471 0.06033
0.24196 9.63375 0.05924
0.24247 9.71358 0.05891
0.24297 9.64039 0.05824
0.24348 9.74322 0.05881
0.24399 9.58709 0.06005
0.24449 9.69263 0.05851
0.24500 9.61986 0.06052
0.24551 9.63405 0.06005
0.24601 9.71381 0.05969
0.24652 9.68820 0.05868
0.24703 9.74211 0.05932
0.24753 9.72946 0.05877
0.24804 9.70152 0.05783
0.24855 9.68513 0.05827
0.24905 9.54188 0.05930
0.24956 9.74169 0.05898
0.25007 9.59788 0.05858
0.25057 9.70100 0.05836
0.25108 9.55513 0.05878
0.25159 9.57151 0.05805
0.25209 9.51063 0.05702
0.25260 9.57945 0.05763
0.25311 9.74021 0.05690
0.25361 9.50909 0.05625
0.25412 9.64098 0.05783
0.25463 9.75072 0.05709
0.25513 9.59052 0.05517
0.25564 9.66960 0.05623
0.25615 9.53851 0.05644
0.25665 9.55025 0.05742
0.25716 9.58638 0.05769
0.25767 9.51911 0.05682
0.25817 9.46615 0.05518
0.25868 9.51685 0.05533
0.25919 9.59915 0.05545
0.25969 9.52745 0.05511
0.26020 9.61730 0.05615
0.26071 9.52994 0.05587
0.26121 9.48310 0.05518
0.26172 9.41586 0.05531
0.26223 9.50536 0.05504
0.26273 9.36464 0.05405
0.26324 9.49343 0.05447
0.26375 9.60507 0.05566
0.26425 9.52518 0.05324
0.26476 9.39282 0.05272
0.26527 9.33880 0.05382
0.26577 9.51973 0.05441
0.26628 9.45438 0.05418
0.26679 9.43744 0.05313
0.26729 9.45658 0.05306
0.26780 9.37217 0.05496
0.26831 9.37980 0.05477
0.26881 9.26282 0.05294
0.26932 9.39549 0.05265
0.26983 9.42843 0.05371
0.27033 9.38689 0.05374
0.27084 9.35792 0.05313
0.27134 9.43095 0.05316
0.27185 9.39578 0.05390
0.27236 9.31712 0.05316
0.27286 9.30616 0.05292
0.27337 9.34153 0.05335
0.27388 9.46266 0.05343
0.27438 9.30438 0.05330
0.27489 9.27230 0.05183
0.27540 9.25619 0.05285
0.27590 9.24947 0.05258
0.27641 9.33252 0.05243
0.27692 9.33990 0.05282
0.27742 9.16592 0.05286
0.27793 9.28220 0.05312
0.27844 9.30296 0.05140
0.27894 9.18998 0.05155
0.27945 9.23400 0.05217
0.27996 9.21356 0.05153
0.28046 9.21621 0.05057
0.28097 9.20342 0.05163
0.28148 9.30278 0.05262
0.28198 9.28279 0.05194
0.28249 9.09673 0.05168
0.28300 9.29249 0.05219
0.28350 9.10696 0.05165
0.28401 9.32964 0.05123
0.28452 9.11044 0.05047
0.28502 9.23718 0.05145
0.28553 9.15060 0.05070
0.28604 9.24739 0.04973
0.28654 9.13269 0.05257
0.28705 9.17702 0.05116
0.28756 9.17311 0.05065
0.28806 9.09410 0.05116
0.28857 9.10701 0.05108
0.28908 9.12963 0.05090
0.28958 9.13100 0.05211
0.29009 9.18056 0.05184
0.29059 9.12439 0.05271
0.29110 9.14660 0.05144
0.29161 9.09882 0.05116
0.29211 9.14333 0.05284
0.29262 8.96544 0.05063
0.29313 9.02503 0.05127
0.29363 9.05881 0.05060
0.29414 9.05620 0.05108
0.29465 9.13246 0.05302
0.29515 9.12112 0.05216
0.29566 9.01291 0.05250
0.29617 9.11369 0.05165
0.29667 9.00581 0.05171
0.29718 9.02771 0.05145
0.29769 9.04065 0.05216
0.29819 9.12187 0.05105
0.29870 9.07776 0.05151
0.29921 8.98670 0.05073
0.29971 9.04576 0.05082
0.30022 9.04731 0.05101
0.30073 9.02520 0.05221
0.30123 9.02088 0.05089
0.30174 8.95113 0.05023
0.30225 9.04474 0.05017
0.30275 8.94652 0.05099
0.30326 8.94158 0.05120
0.30377 8.93558 0.05020
0.30427 8.96691 0.05060
0.30478 8.96694 0.05080
0.30529 8.88903 0.05066
0.30579 8.88407 0.04956
0.30630 8.92108 0.04940
0.30680 8.95408 0.05038
0.30731 8.88910 0.05053
0.30782 8.91264 0.05052
0.30832 8.96457 0.04986
0.30883 8.91145 0.04907
0.30934 8.93513 0.05073
0.30984 8.84427 0.04996
0.31035 8.84842 0.05059
0.31086 8.90561 0.05081
0.31136 8.85429 0.05122
0.31187 8.95139 0.05148
0.31238 8.87061 0.05332
0.31288 8.83365 0.05134
0.31339 8.92121 0.05261
0.31390 8.85431 0.05310
0.31440 8.89618 0.05316
0.31491 8.85120 0.05276
0.31542 8.77539 0.05201
0.31592 8.84955 0.05296
0.31643 8.77656 0.05413
0.31694 8.75595 0.05427
0.31744 8.78870 0.05444
0.31795 8.81709 0.05472
0.31845 8.99209 0.05467
0.31896 8.79427 0.05425
0.31947 8.84510 0.05436
0.31997 8.77675 0.05411
0.32048 8.86596 0.05445
0.32099 8.68265 0.05247
0.32149 8.82542 0.05475
0.32200 8.77022 0.05390
0.32251 8.76846 0.05459
0.32301 8.76154 0.05525
0.32352 8.71798 0.05333
0.32403 8.77645 0.05384
0.32453 8.78679 0.05464
0.32504 8.75410 0.05444
0.32555 8.83231 0.05471
0.32605 8.72216 0.05256
0.32656 8.78922 0.05454
0.32707 8.76151 0.05482
0.32757 8.77841 0.05371
0.32808 8.60234 0.05434
0.32859 8.70106 0.05440
0.32909 8.74204 0.05435
0.32960 8.69752 0.05443
0.33010 8.70724 0.05486
0.33061 8.77159 0.05261
0.33112 8.74105 0.05418
0.33162 8.73458 0.05516
0.33213 8.65188 0.05519
0.33264 8.58521 0.05482
0.33314 8.69545 0.05594
0.33365 8.73177 0.05635
0.33416 8.86471 0.05533
0.33466 8.72183 0.05554
0.33517 8.65043 0.05539
0.33568 8.77047 0.05465
0.33618 8.70883 0.05504
0.33669 8.70099 0.05377
0.33720 8.69160 0.05726
0.33770 8.74429 0.05703
0.33821 8.74872 0.05699
0.33872 8.76167 0.05601
0.33922 8.75304 0.05635
0.33973 8.73375 0.05603
0.34023 8.61721 0.05698
0.34074 8.65695 0.05542
0.34125 8.68241 0.05503
0.34175 8.69195 0.05621
0.34226 8.76009 0.05543
0.34277 8.67826 0.05612
0.34327 8.69797 0.05569
0.34378 8.70675 0.05705
0.34429 8.64986 0.05561
0.34479 8.66440 0.05612
0.34530 8.70462 0.05801
0.34581 8.62682 0.05884
0.34631 8.57879 0.05475
0.34682 8.63421 0.05749
0.34733 8.73108 0.05725
0.34783 8.66252 0.05684
0.34834 8.62829 0.05646
0.34884 8.58985 0.05702
0.34935 8.68734 0.05703
0.34986 8.61758 0.05628
0.35036 8.59135 0.05505
0.35087 8.67524 0.05738
0.35138 8.54746 0.05698
0.35188 8.63806 0.05619
0.35239 8.66027 0.05710
0.35290 8.56995 0.05613
0.35340 8.64504 0.05453
0.35391 8.65703 0.05455
0.35442 8.63153 0.05495
0.35492 8.49296 0.05454
0.35543 8.57685 0.05419
0.35594 8.51677 0.05375
0.35644 8.50657 0.05281
0.35695 8.46045 0.05371
0.35745 8.45122 0.05461
0.35796 8.53440 0.05444
0.35847 8.52001 0.05504
0.35897 8.53729 0.05335
0.35948 8.62342 0.05332
0.35999 8.48346 0.05385
0.36049 8.48771 0.05359
0.36100 8.52799 0.05427
0.36151 8.43897 0.05286
0.36201 8.50872 0.05531
0.36252 8.49798 0.05398
0.36303 8.47244 0.05323
0.36353 8.42464 0.05375
0.36404 8.55747 0.05525
0.36455 8.38183 0.05392
0.36505 8.39815 0.05402
0.36556 8.54014 0.05561
0.36606 8.52001 0.05556
0.36657 8.39387 0.05527
0.36708 8.46243 0.05648
0.36758 8.37852 0.05582
0.36809 8.45873 0.05702
0.36860 8.43074 0.05775
0.36910 8.36698 0.05819
0.36961 8.38438 0.05865
0.37012 8.39668 0.05832
0.37062 8.41605 0.05918
0.37113 8.35016 0.05920
0.37164 8.45805 0.05726
0.37214 8.43930 0.05895
0.37265 8.40559 0.05850
0.37315 8.47497 0.05645
0.37366 8.40901 0.05779
0.37417 8.39558 0.05910
0.37467 8.51324 0.05841
0.37518 8.41032 0.05973
0.37569 8.40026 0.05870
0.37619 8.42444 0.06028
0.37670 8.46488 0.05972
0.37721 8.49621 0.06004
0.37771 8.40911 0.06120
0.37822 8.45453 0.06138
0.37873 8.31639 0.06014
0.37923 8.34738 0.05994
0.37974 8.36065 0.06165
0.38024 8.34631 0.06155
0.38075 8.35444 0.06211
0.38126 8.35742 0.06266
0.38176 8.44140 0.06267
0.38227 8.29269 0.06242
0.38278 8.38038 0.06188
0.38328 8.35379 0.06413
0.38379 8.42942 0.06367
0.38430 8.34124 0.06242
0.38480 8.38119 0.06479
0.38531 8.40898 0.06496
0.38582 8.35109 0.06619
0.38632 8.30370 0.06450
0.38683 8.43040 0.06677
0.38733 8.44097 0.06571
0.38784 8.21272 0.06495
0.38835 8.24358 0.06552
0.38885 8.41060 0.06429
0.38936 8.24424 0.06561
0.38987 8.25600 0.06643
0.39037 8.30335 0.06747
0.39088 8.32426 0.06793
0.39139 8.38619 0.06905
0.39189 8.31865 0.06765
0.39240 8.24132 0.06583
0.39290 8.44522 0.06840
0.39341 8.21305 0.06949
0.39392 8.27095 0.07365
0.39442 8.27800 0.07016
0.39493 8.23612 0.06901
0.39544 8.27198 0.06902
0.39594 8.27581 0.07073
0.39645 8.31932 0.07247
0.39696 8.28408 0.07317
0.39746 8.17453 0.07114
0.39797 8.24984 0.07110
0.39847 8.29390 0.07056
0.39898 8.15336 0.07254
0.39949 8.24525 0.07371
0.39999 8.15534 0.07264
0.40050 8.25526 0.07206
0.40101 8.34276 0.07522
0.40151 8.27823 0.07272
0.40202 8.20465 0.07405
0.40253 8.25425 0.07562
0.40303 8.18412 0.07478
0.40354 8.16201 0.07680
0.40405 8.19349 0.07707
0.40455 8.23207 0.07583
0.40506 8.09655 0.07456
0.40556 8.28080 0.07697
0.40607 8.09367 0.07605
0.40658 8.13281 0.07608
0.40708 8.15009 0.08173
0.40759 8.21689 0.07799
0.40810 8.07889 0.07857
0.40860 7.99761 0.07700
0.40911 8.04334 0.07592
0.40962 8.06368 0.07787
0.41012 7.95909 0.07459
0.41063 8.13149 0.07919
0.41113 8.09351 0.07494
0.41164 8.12878 0.07820
0.41215 8.20728 0.07446
0.41265 7.97369 0.07805
0.41316 8.00163 0.07837
0.41367 8.22945 0.08466
0.41417 8.21987 0.08132
0.41468 8.05070 0.07713
0.41518 8.07903 0.07786
0.41569 8.02661 0.07741
0.41620 7.98374 0.07950
0.41670 8.05907 0.07779
0.41721 8.13379 0.07992
0.41772 8.08366 0.07927
0.41822 8.27173 0.08028
0.41873 8.02365 0.07906
0.41924 8.16620 0.08225
0.41974 8.07035 0.08097
0.42025 8.03018 0.07831
0.42075 7.85588 0.07873
0.42126 8.03492 0.08484
0.42177 8.16703 0.08395
0.42227 7.93034 0.08031
0.42278 8.16214 0.08378
0.42329 8.03487 0.08412
0.42379 8.23701 0.08689
0.42430 8.20311 0.08351
0.42481 8.33282 0.08979
0.42531 8.01710 0.08898
0.42582 8.07127 0.08750
0.42632 8.13109 0.08797
0.42683 8.26104 0.08866
0.42734 8.17002 0.08728
0.42784 8.12760 0.08964
0.42835 7.89074 0.09040
0.42886 8.04894 0.09323
0.42936 7.93230 0.09203
0.42987 7.94528 0.09344
0.43037 8.11649 0.09232
0.43088 8.07384 0.09100
0.43139 8.12499 0.09416
0.43189 8.15989 0.09403
0.43240 8.12408 0.09494
0.43291 8.02814 0.09689
0.43341 8.00072 0.10517
0.43392 7.97088 0.09752
0.43443 8.08166 0.10278
0.43493 8.06044 0.10205
0.43544 7.93099 0.10169
0.43594 7.89001 0.10219
0.43645 7.95899 0.10257
0.43696 8.05301 0.10264
0.43746 8.08052 0.10287
0.43797 8.13047 0.10487
0.43848 8.17575 0.11186
0.43898 8.01516 0.10593
0.43949 7.92689 0.11174
0.43999 8.17724 0.10810
