0.01140 1515.58309 61.12406
0.01191 1042.54039 48.06976
0.01242 696.49492 50.02322
0.01292 415.76510 36.81952
0.01343 280.54111 25.23990
0.01394 209.62315 18.46204
0.01444 174.49355 14.99730
0.01495 141.37328 12.47937
0.01546 106.24095 7.97286
0.01596 98.72247 7.50862
0.01647 87.43992 6.11098
0.01698 70.24099 4.48091
0.01748 62.82490 3.85681
0.01799 55.74945 3.15426
0.01850 51.83236 2.80334
0.01900 45.96307 2.24202
0.01951 42.96062 1.77819
0.02002 40.64440 1.64677
0.02052 37.11706 1.26525
0.02103 35.70139 1.23311
0.02154 33.59986 0.87634
0.02204 32.17467 0.77427
0.02255 30.47517 0.68471
0.02306 29.64534 0.60992
0.02356 28.55366 0.53153
0.02407 27.84208 0.46472
0.02458 26.18349 0.43005
0.02509 26.61207 0.40149
0.02559 25.28989 0.32720
0.02610 24.88838 0.32849
0.02661 24.01824 0.27838
0.02711 23.28778 0.28446
0.02762 22.41615 0.24663
0.02813 22.11596 0.22958
0.02863 21.62397 0.23847
0.02914 20.89553 0.22287
0.02965 20.67703 0.21812
0.03015 20.38355 0.20177
0.03066 20.30527 0.20865
0.03117 20.03786 0.20029
0.03167 19.51897 0.19245
0.03218 19.34209 0.19300
0.03269 19.00466 0.18530
0.03319 18.88166 0.19832
0.03370 18.67872 0.19717
0.03421 18.63567 0.17810
0.03471 18.16781 0.18286
0.03522 18.37024 0.18251
0.03573 18.24414 0.17983
0.03623 17.95212 0.17179
0.03674 17.69309 0.17446
0.03725 17.54867 0.16876
0.03775 17.33653 0.17555
0.03826 17.25384 0.17376
0.03877 17.35620 0.16469
0.03927 16.83862 0.17295
0.03978 16.56138 0.15396
0.04029 16.67917 0.15524
0.04080 16.84440 0.16663
0.04130 16.75147 0.16203
0.04181 16.65751 0.15186
0.04232 16.56566 0.15201
0.04282 16.56651 0.15211
0.04333 16.49267 0.16138
0.04384 16.07412 0.15494
0.04434 16.28024 0.15157
0.04485 16.19440 0.14546
0.04536 16.29896 0.15345
0.04586 15.95590 0.14592
0.04637 15.66000 0.14870
0.04688 15.98185 0.13798
0.04738 15.91094 0.13810
0.04789 15.64304 0.13766
0.04840 15.89500 0.13905
0.04890 15.71217 0.14125
0.04941 15.71576 0.13599
0.04992 15.74388 0.13018
0.05042 15.62470 0.13213
0.05093 15.45717 0.12919
0.05144 15.48389 0.12703
0.05194 15.48615 0.13026
0.05245 15.46282 0.13010
0.05296 15.64667 0.13136
0.05346 15.67291 0.12607
0.05397 15.45213 0.13098
0.05448 15.45631 0.12947
0.05498 15.29616 0.12451
0.05549 15.46886 0.12533
0.05600 15.28803 0.12129
0.05650 15.41599 0.12828
0.05701 15.21238 0.12132
0.05752 15.26423 0.12859
0.05803 15.04615 0.11845
0.05853 15.17872 0.12557
0.05904 15.20586 0.12060
0.05955 14.79759 0.12020
0.06005 14.85651 0.11952
0.06056 15.23768 0.12133
0.06107 15.05598 0.12498
0.06157 14.91702 0.11943
0.06208 14.86695 0.12268
0.06259 14.97753 0.11917
0.06309 14.80997 0.11415
0.06360 14.77277 0.12141
0.06411 14.73750 0.11675
0.06461 14.90010 0.11409
0.06512 14.65789 0.11770
0.06563 14.83174 0.11162
0.06613 14.66348 0.11151
0.06664 14.70767 0.11124
0.06715 14.54343 0.11175
0.06765 14.77613 0.11084
0.06816 14.61600 0.11563
0.06867 14.37633 0.11169
0.06917 14.59963 0.11382
0.06968 14.65734 0.11081
0.07019 14.61907 0.10701
0.07069 14.67847 0.11235
0.07120 14.51512 0.11157
0.07171 14.57527 0.10757
0.07221 14.54152 0.10973
0.07272 14.49221 0.11055
0.07323 14.50785 0.10548
0.07373 14.46213 0.10379
0.07424 14.52702 0.10487
0.07475 14.36896 0.10485
0.07526 14.50745 0.10333
0.07576 14.34635 0.10396
0.07627 14.37234 0.10269
0.07678 14.58372 0.10741
0.07728 14.61187 0.10621
0.07779 14.35158 0.10380
0.07830 14.43093 0.10226
0.07880 14.08264 0.09823
0.07931 14.49059 0.09887
0.07982 14.33542 0.09884
0.08032 14.17669 0.09930
0.08083 14.35748 0.10183
0.08134 14.28519 0.10626
0.08184 14.28942 0.10462
0.08235 14.40729 0.10406
0.08286 14.29082 0.10146
0.08336 14.42061 0.10136
0.08387 14.39626 0.10496
0.08438 14.34519 0.10051
0.08488 14.50947 0.10543
0.08539 14.44758 0.10534
0.08590 14.40595 0.10497
0.08640 14.34232 0.10436
0.08691 14.35339 0.10034
0.08742 14.02811 0.10249
0.08792 14.31698 0.10469
0.08843 14.16395 0.10288
0.08894 14.41117 0.10508
0.08944 14.16080 0.10622
0.08995 14.23334 0.10618
0.09046 14.06081 0.09891
0.09096 14.12733 0.10531
0.09147 14.21122 0.10589
0.09198 14.13045 0.10784
0.09248 14.16836 0.10857
0.09299 14.22017 0.11041
0.09350 14.20329 0.11100
0.09401 14.28384 0.10660
0.09451 14.12094 0.10309
0.09502 14.14589 0.10546
0.09553 14.11907 0.10278
0.09603 14.09459 0.10459
0.09654 14.31961 0.10562
0.09705 14.12402 0.10143
0.09755 14.04450 0.10337
0.09806 14.11782 0.10430
0.09857 14.06827 0.10463
0.09907 14.07786 0.09958
0.09958 14.02196 0.10407
0.10009 13.94348 0.10032
0.10059 14.12376 0.10030
0.10110 14.01073 0.09740
0.10161 13.95965 0.09774
0.10211 14.12692 0.09837
0.10262 13.93446 0.10011
0.10313 13.88332 0.09967
0.10363 13.86084 0.10172
0.10414 13.94847 0.10122
0.10465 13.95160 0.10029
0.10515 14.02153 0.10167
0.10566 13.97172 0.10058
0.10617 13.93737 0.09683
0.10667 13.88313 0.09603
0.10718 13.97316 0.09968
0.10769 13.98682 0.09730
0.10819 13.96682 0.09671
0.10870 13.96916 0.09308
0.10921 13.91327 0.09624
0.10971 13.93698 0.09527
0.11022 14.00532 0.09572
0.11073 13.95705 0.09512
0.11123 13.94407 0.09222
0.11174 13.88281 0.09362
0.11225 13.73691 0.09083
0.11275 13.78094 0.09272
0.11326 13.82994 0.09242
0.11377 14.02681 0.09137
0.11428 13.88339 0.09490
0.11478 13.86913 0.09110
0.11529 13.91588 0.08973
0.11580 13.84141 0.08823
0.11630 13.77869 0.08950
0.11681 13.83766 0.09059
0.11732 13.80309 0.08721
0.11782 13.92951 0.09000
0.11833 13.93382 0.08722
0.11884 13.86457 0.09086
0.11934 13.75590 0.08979
0.11985 14.03215 0.08880
0.12036 13.73836 0.08611
0.12086 13.77474 0.08693
0.12137 13.71548 0.08451
0.12188 13.85388 0.08616
0.12238 13.91392 0.08705
0.12289 13.94553 0.08805
0.12340 13.69416 0.08385
0.12390 13.69953 0.08493
0.12441 13.67154 0.08658
0.12492 13.73065 0.08507
0.12542 13.66683 0.08407
0.12593 13.60775 0.08317
0.12644 13.74082 0.08445
0.12694 13.70718 0.08334
0.12745 13.65055 0.08445
0.12796 13.68064 0.08285
0.12846 13.59308 0.08180
0.12897 13.81760 0.08143
0.12948 13.66473 0.08210
0.12998 13.54297 0.08150
0.13049 13.71156 0.08193
0.13100 13.66779 0.08021
0.13150 13.53826 0.08005
0.13201 13.55965 0.07877
0.13252 13.49281 0.08140
0.13302 13.45278 0.07880
0.13353 13.61528 0.07759
0.13404 13.70804 0.07812
0.13454 13.46931 0.07992
0.13505 13.59948 0.08007
0.13556 13.68466 0.07885
0.13606 13.55817 0.07985
0.13657 13.62701 0.07890
0.13708 13.40399 0.07734
0.13758 13.46344 0.07974
0.13809 13.57968 0.07775
0.13860 13.52268 0.07670
0.13911 13.48303 0.07533
0.13961 13.52702 0.07656
0.14012 13.43537 0.07808
0.14063 13.55141 0.07575
0.14113 13.46608 0.07719
0.14164 13.51271 0.07739
0.14215 13.49851 0.07610
0.14265 13.37148 0.07694
0.14316 13.44119 0.07549
0.14367 13.37399 0.07501
0.14417 13.33186 0.07572
0.14468 13.39546 0.07517
0.14519 13.48871 0.07318
0.14569 13.47174 0.07487
0.14620 13.40780 0.07880
0.14671 13.32139 0.07472
0.14721 13.25162 0.07542
0.14772 13.38900 0.07544
0.14823 13.37306 0.07681
0.14873 13.15688 0.07327
0.14924 13.20733 0.07326
0.14975 13.18186 0.07450
0.15025 13.21805 0.07437
0.15076 13.09556 0.07334
0.15127 13.14304 0.07144
0.15177 13.23682 0.07280
0.15228 13.37629 0.07256
0.15279 13.31295 0.07387
0.15329 13.23246 0.07349
0.15380 13.08700 0.07297
0.15431 13.12087 0.07410
0.15481 13.02362 0.07111
0.15532 13.24944 0.07039
0.15583 12.96345 0.07168
0.15633 13.05170 0.07130
0.15684 13.18277 0.07064
0.15735 13.03861 0.06948
0.15785 12.98069 0.06991
0.15836 13.15902 0.06944
0.15887 12.97284 0.07067
0.15937 13.05100 0.07210
0.15988 13.01291 0.06719
0.16039 13.07295 0.06946
0.16089 13.15602 0.07078
0.16140 12.97787 0.07010
0.16191 12.98050 0.07019
0.16241 13.02759 0.07046
0.16292 12.96086 0.06653
0.16343 13.05458 0.06928
0.16393 13.01246 0.06762
0.16444 12.96842 0.06849
0.16495 12.94332 0.06920
0.16545 13.04287 0.07016
0.16596 12.82552 0.06780
0.16647 12.93772 0.06824
0.16697 12.82224 0.06688
0.16748 12.98338 0.06872
0.16799 12.83742 0.06768
0.16849 12.89951 0.06825
0.16900 12.85584 0.06778
0.16951 12.83668 0.06758
0.17001 12.85246 0.06813
0.17052 12.87993 0.06790
0.17103 12.83682 0.06879
0.17153 12.78876 0.06925
0.17204 12.92814 0.06945
0.17255 12.89514 0.06876
0.17305 12.75326 0.06999
0.17356 12.74932 0.06852
0.17407 12.81522 0.07009
0.17457 12.83992 0.06838
0.17508 12.83252 0.06833
0.17559 12.74905 0.06893
0.17610 12.87605 0.07100
0.17660 12.80406 0.06807
0.17711 12.90544 0.06949
0.17762 12.69970 0.06945
0.17812 12.74245 0.06881
0.17863 12.71988 0.06956
0.17914 12.67027 0.07086
0.17964 12.77895 0.06865
0.18015 12.80606 0.06955
0.18066 12.61270 0.07137
0.18116 12.78701 0.07130
0.18167 12.66568 0.06967
0.18218 12.76920 0.07017
0.18268 12.69750 0.07254
0.18319 12.65322 0.06903
0.18370 12.77119 0.07312
0.18420 12.74796 0.07078
0.18471 12.70853 0.07288
0.18522 12.69938 0.07199
0.18572 12.71183 0.07220
0.18623 12.57724 0.07198
0.18674 12.57443 0.07371
0.18724 12.64635 0.07395
0.18775 12.48023 0.07408
0.18826 12.69392 0.07500
0.18876 12.75791 0.07518
0.18927 12.57772 0.07226
0.18978 12.55103 0.07244
0.19028 12.57565 0.07263
0.19079 12.63716 0.07459
0.19130 12.58768 0.07357
0.19180 12.64322 0.07390
0.19231 12.62692 0.07488
0.19282 12.48094 0.07455
0.19332 12.64044 0.07634
0.19383 12.52714 0.07598
0.19434 12.56375 0.07429
0.19484 12.54466 0.07430
0.19535 12.57855 0.07605
0.19586 12.63358 0.07271
0.19636 12.54484 0.07565
0.19687 12.46107 0.07451
0.19738 12.48636 0.07285
0.19788 12.53287 0.07389
0.19839 12.49576 0.07471
0.19890 12.46359 0.07462
0.19940 12.49700 0.07447
0.19991 12.48912 0.07503
0.20042 12.53249 0.07668
0.20092 12.55380 0.07594
0.20143 12.45961 0.07414
