0.01140 1513.52247 59.18971
0.01191 1055.28464 49.00579
0.01242 687.67669 49.57401
0.01292 423.07765 37.32576
0.01343 283.40388 25.29791
0.01394 211.76731 18.91225
0.01444 175.69669 15.16200
0.01495 140.83839 12.23968
0.01546 110.15432 8.18463
0.01596 99.29209 7.69694
0.01647 88.48261 6.30473
0.01698 69.48120 4.48890
0.01748 64.33041 3.84086
0.01799 57.61647 3.21006
0.01850 53.84799 2.77652
0.01900 46.49359 2.16082
0.01951 42.30554 1.87518
0.02002 40.67873 1.69456
0.02052 38.68588 1.29486
0.02103 35.52422 1.14823
0.02154 33.87883 0.90922
0.02204 33.10061 0.83817
0.02255 30.58982 0.61760
0.02306 29.49568 0.58026
0.02356 28.73373 0.54130
0.02407 27.17491 0.46707
0.02458 26.72038 0.41430
0.02509 25.62526 0.39087
0.02559 25.71690 0.35618
0.02610 24.93276 0.33466
0.02661 24.12377 0.27205
0.02711 23.64670 0.27682
0.02762 22.79644 0.24485
0.02813 22.08302 0.24031
0.02863 21.71529 0.22076
0.02914 21.25349 0.21762
0.02965 20.97392 0.20070
0.03015 20.46306 0.21020
0.03066 20.27287 0.20604
0.03117 20.02549 0.19028
0.03167 19.83679 0.19677
0.03218 19.58361 0.19570
0.03269 19.12894 0.18582
0.03319 18.82892 0.19408
0.03370 18.59070 0.19469
0.03421 18.70871 0.18236
0.03471 18.43824 0.18276
0.03522 17.95040 0.17878
0.03573 18.18287 0.18489
0.03623 17.99742 0.16965
0.03674 17.70005 0.17008
0.03725 17.63076 0.17450
0.03775 17.61817 0.17615
0.03826 17.31460 0.16908
0.03877 17.38660 0.16692
0.03927 16.85952 0.16454
0.03978 17.10940 0.15973
0.04029 16.97293 0.16336
0.04080 16.79677 0.16007
0.04130 16.67822 0.15099
0.04181 16.58261 0.15634
0.04232 16.51287 0.15785
0.04282 16.44463 0.15219
0.04333 16.49977 0.14921
0.04384 16.43179 0.14677
0.04434 16.38246 0.15003
0.04485 16.07933 0.15081
0.04536 16.26466 0.15114
0.04586 15.92652 0.14505
0.04637 15.81804 0.14574
0.04688 15.65802 0.13940
0.04738 15.51168 0.14108
0.04789 15.90697 0.14109
0.04840 15.77989 0.13781
0.04890 16.09251 0.13877
0.04941 15.77119 0.13568
0.04992 15.92827 0.13685
0.05042 15.60519 0.13815
0.05093 15.60393 0.13130
0.05144 15.57824 0.13241
0.05194 15.50906 0.12695
0.05245 15.38054 0.13260
0.05296 15.49597 0.12628
0.05346 15.55313 0.12789
0.05397 15.32725 0.13352
0.05448 15.10927 0.12760
0.05498 15.19361 0.12725
0.05549 15.16457 0.12725
0.05600 15.31719 0.12536
0.05650 14.96449 0.12136
0.05701 14.90030 0.12284
0.05752 15.08657 0.12196
0.05803 15.15819 0.12634
0.05853 15.07860 0.12092
0.05904 15.06729 0.12281
0.05955 15.03428 0.11944
0.06005 15.18955 0.12755
0.06056 14.90790 0.12208
0.06107 14.83188 0.12324
0.06157 14.68540 0.11467
0.06208 14.87758 0.11701
0.06259 14.73486 0.11568
0.06309 14.78558 0.11880
