0.01140 1508.91639 62.50428
0.01191 1065.40098 49.27358
0.01242 697.85856 49.56758
0.01292 417.62761 36.15642
0.01343 287.68822 25.43702
0.01394 216.32590 18.90195
0.01444 177.53264 15.21031
0.01495 144.62137 12.32271
0.01546 109.26765 8.12208
0.01596 101.77946 7.64458
0.01647 86.71430 5.93587
0.01698 72.77301 4.45717
0.01748 65.07218 3.74192
0.01799 58.79382 3.18599
0.01850 52.08483 2.59764
0.01900 45.58356 2.26209
0.01951 43.38628 1.92914
0.02002 41.72166 1.70196
0.02052 37.81185 1.27367
0.02103 36.89474 1.09614
0.02154 33.70908 0.87105
0.02204 32.67468 0.79523
0.02255 30.93979 0.66270
0.02306 30.08285 0.53986
0.02356 29.22248 0.55415
0.02407 28.38782 0.47976
0.02458 27.21597 0.42507
0.02509 26.70636 0.40613
0.02559 25.72516 0.36403
0.02610 25.10248 0.31379
0.02661 24.23684 0.28782
0.02711 23.17392 0.28880
0.02762 23.19316 0.25244
0.02813 22.30185 0.23771
0.02863 21.59428 0.22728
0.02914 21.87096 0.21529
0.02965 20.73061 0.21243
0.03015 20.96098 0.21522
0.03066 20.17999 0.20447
0.03117 20.18838 0.19884
0.03167 19.94206 0.19142
0.03218 19.28619 0.19625
0.03269 19.23574 0.19222
0.03319 18.68829 0.19848
0.03370 18.62628 0.18316
0.03421 18.78736 0.18688
0.03471 18.33297 0.18055
0.03522 18.26754 0.18685
0.03573 18.22612 0.17523
0.03623 17.99568 0.17536
0.03674 17.98354 0.17675
0.03725 17.74634 0.17316
0.03775 17.59287 0.16855
0.03826 17.63153 0.16133
0.03877 17.48421 0.15581
0.03927 17.09587 0.16537
0.03978 17.07379 0.16175
0.04029 16.71042 0.15546
0.04080 17.24227 0.15772
0.04130 16.63487 0.15865
0.04181 16.60905 0.15135
0.04232 16.54513 0.15460
0.04282 16.68253 0.14606
0.04333 16.54807 0.14831
0.04384 16.48790 0.14958
0.04434 16.27057 0.14349
0.04485 16.09851 0.14801
0.04536 16.04517 0.14777
0.04586 16.22428 0.14958
0.04637 15.82179 0.14069
0.04688 15.72305 0.14631
0.04738 15.90189 0.14525
0.04789 15.90956 0.13806
0.04840 15.71181 0.13700
0.04890 15.57500 0.14524
0.04941 15.69113 0.13570
0.04992 15.74510 0.13263
0.05042 15.75154 0.13673
0.05093 15.70926 0.13625
0.05144 15.67731 0.13395
0.05194 15.46438 0.12525
0.05245 15.52308 0.13295
0.05296 15.48912 0.13456
0.05346 15.49323 0.13099
0.05397 15.49561 0.13492
0.05448 15.62152 0.12470
0.05498 15.71297 0.13196
0.05549 15.26564 0.12398
0.05600 15.17462 0.11875
0.05650 15.14381 0.12250
0.05701 15.13593 0.12013
0.05752 15.15136 0.12871
0.05803 15.13146 0.11942
0.05853 15.29722 0.12691
0.05904 15.24804 0.12261
0.05955 15.00205 0.12417
0.06005 15.14568 0.12031
0.06056 14.89907 0.12018
0.06107 14.98846 0.12136
0.06157 14.88830 0.11867
0.06208 14.86695 0.11558
0.06259 15.02701 0.11936
0.06309 14.82873 0.11809
0.06360 14.79629 0.11606
0.06411 14.73567 0.11741
0.06461 14.97661 0.11777
0.06512 14.83743 0.11551
0.06563 15.00611 0.11141
0.06613 14.75115 0.11396
0.06664 14.73343 0.11697
0.06715 14.76774 0.11250
0.06765 14.61147 0.11267
0.06816 14.80718 0.11273
0.06867 14.57654 0.11031
0.06917 14.70127 0.11055
0.06968 14.42309 0.11074
0.07019 14.65938 0.11416
0.07069 14.52886 0.10861
0.07120 14.40053 0.10622
0.07171 14.33784 0.10794
0.07221 14.54234 0.11011
