0.01140 1521.28009 59.83790
0.01191 1068.88937 48.04233
0.01242 701.22222 49.64350
0.01292 426.87767 37.46675
0.01343 285.91370 25.38665
0.01394 215.23580 18.56033
0.01444 176.79045 14.82735
0.01495 143.93920 12.43146
0.01546 112.03434 8.10519
0.01596 102.52630 7.57936
0.01647 88.94603 6.00398
0.01698 72.52034 4.60366
0.01748 64.73003 3.92403
0.01799 58.87264 3.21661
0.01850 54.63125 2.72741
0.01900 45.87799 2.17921
0.01951 44.16656 1.83113
0.02002 41.71615 1.71288
0.02052 39.87713 1.38303
0.02103 36.76440 1.11595
0.02154 34.74054 0.90516
0.02204 32.61770 0.84414
0.02255 31.29115 0.63983
0.02306 29.82626 0.55696
0.02356 29.10029 0.53137
0.02407 28.56770 0.48896
0.02458 27.37637 0.40784
0.02509 26.33206 0.37255
0.02559 25.70588 0.36195
0.02610 25.13120 0.34003
0.02661 24.63886 0.29049
0.02711 23.92889 0.27824
0.02762 23.09222 0.25971
0.02813 22.73245 0.23131
0.02863 21.89795 0.22289
0.02914 21.48839 0.21915
0.02965 20.87570 0.22472
0.03015 20.74340 0.19710
0.03066 20.17783 0.21719
0.03117 20.05642 0.19717
0.03167 20.02709 0.19500
0.03218 19.84909 0.20112
0.03269 19.29788 0.19379
0.03319 18.85431 0.19189
0.03370 18.74801 0.18527
0.03421 18.65065 0.18792
0.03471 18.49087 0.17389
0.03522 18.35223 0.18106
0.03573 17.65492 0.16997
0.03623 18.03575 0.17356
0.03674 17.82179 0.16847
0.03725 17.60228 0.17403
0.03775 17.84921 0.16979
0.03826 17.48867 0.17056
0.03877 17.73222 0.16426
0.03927 17.27594 0.16039
0.03978 17.16823 0.16199
0.04029 16.90887 0.15892
0.04080 17.20847 0.16207
0.04130 16.66178 0.15982
0.04181 16.84401 0.15684
0.04232 16.53780 0.14766
0.04282 16.50630 0.15607
0.04333 16.58501 0.14886
0.04384 16.36587 0.14704
0.04434 16.35759 0.14530
0.04485 15.98617 0.14894
0.04536 16.14943 0.15018
0.04586 16.19891 0.14390
0.04637 16.09297 0.14581
0.04688 16.01696 0.14310
0.04738 15.84375 0.14653
0.04789 15.63269 0.14346
0.04840 16.04972 0.13525
0.04890 15.69970 0.13080
0.04941 15.78966 0.13324
0.04992 15.59124 0.13456
0.05042 15.80033 0.13658
0.05093 15.71163 0.13828
0.05144 15.61834 0.11842
0.05194 15.52853 0.12834
0.05245 15.71198 0.13195
0.05296 15.29389 0.13099
0.05346 15.45142 0.13300
0.05397 15.43652 0.12577
0.05448 15.18356 0.12608
0.05498 15.34358 0.13194
0.05549 15.33586 0.12682
0.05600 15.24051 0.12329
0.05650 15.15555 0.12790
0.05701 15.33910 0.12781
0.05752 15.34365 0.12443
0.05803 15.16641 0.12315
0.05853 14.95806 0.12209
0.05904 15.11549 0.12399
0.05955 15.02623 0.12011
0.06005 15.01605 0.11935
0.06056 15.04138 0.12631
0.06107 14.79959 0.12073
0.06157 14.84045 0.11922
0.06208 14.76742 0.11952
0.06259 14.57214 0.11661
0.06309 14.82029 0.11701
0.06360 14.89132 0.11471
0.06411 14.93844 0.11719
0.06461 14.85770 0.11209
0.06512 14.84196 0.11163
0.06563 14.83445 0.11062
0.06613 14.60801 0.11588
0.06664 14.85779 0.11002
0.06715 14.80381 0.11151
0.06765 14.65068 0.11111
0.06816 14.73158 0.11362
0.06867 14.56709 0.11365
0.06917 14.49030 0.11154
0.06968 14.64470 0.11167
0.07019 14.38897 0.10791
0.07069 14.59021 0.10351
0.07120 14.53313 0.11046
0.07171 14.62905 0.10841
0.07221 14.52756 0.10868
0.07272 14.53923 0.10565
0.07323 14.55624 0.10854
0.07373 14.19043 0.10548
0.07424 14.54776 0.10487
0.07475 14.35715 0.10542
0.07526 14.43207 0.10745
0.07576 14.28112 0.10513
0.07627 14.41649 0.10050
0.07678 14.38230 0.10228
0.07728 14.44643 0.10213
0.07779 14.55148 0.10103
0.07830 14.38458 0.10197
0.07880 14.30640 0.10194
0.07931 14.35161 0.10234
0.07982 14.37891 0.10361
0.08032 14.49885 0.10206
0.08083 14.51869 0.10001
0.08134 14.21685 0.10376
0.08184 14.43611 0.10692
0.08235 14.22265 0.10444
0.08286 14.21217 0.10272
0.08336 14.20458 0.10618
0.08387 14.37020 0.10704
0.08438 14.27555 0.10152
0.08488 14.38386 0.10099
0.08539 14.23922 0.10475
0.08590 14.36376 0.10174
0.08640 14.29181 0.10468
0.08691 14.15686 0.10814
0.08742 14.45714 0.10508
0.08792 14.25121 0.10510
0.08843 14.37410 0.10252
0.08894 14.26684 0.10337
0.08944 14.26866 0.10382
0.08995 14.20107 0.09997
0.09046 14.32137 0.10362
0.09096 14.21668 0.10530
0.09147 14.20638 0.10812
0.09198 14.14516 0.10748
0.09248 14.06522 0.10729
0.09299 13.93093 0.10786
0.09350 14.05354 0.10688
0.09401 14.22510 0.10434
0.09451 14.13446 0.10644
0.09502 13.89777 0.10272
0.09553 14.17338 0.10323
0.09603 14.20382 0.10794
0.09654 14.00039 0.10960
0.09705 14.21224 0.10336
0.09755 14.07535 0.10191
0.09806 14.29476 0.10244
0.09857 14.00988 0.10311
0.09907 14.02044 0.10157
0.09958 14.04081 0.10586
0.10009 14.01979 0.09998
0.10059 14.06801 0.10428
0.10110 14.18252 0.10382
0.10161 13.98581 0.10362
0.10211 14.11070 0.10066
0.10262 13.86310 0.09678
0.10313 13.91196 0.10025
0.10363 14.03917 0.10105
0.10414 13.94773 0.10026
0.10465 14.10122 0.10230
0.10515 13.93502 0.10137
0.10566 13.92169 0.10003
0.10617 14.06484 0.10027
0.10667 14.10825 0.09746
0.10718 13.95387 0.09701
0.10769 14.09560 0.09526
0.10819 13.95677 0.09835
0.10870 14.01174 0.09554
0.10921 13.89046 0.09202
0.10971 13.86287 0.09316
0.11022 13.99451 0.09055
0.11073 13.89980 0.09524
0.11123 13.98269 0.09306
0.11174 14.11704 0.09179
0.11225 13.94926 0.09335
0.11275 13.93671 0.09016
0.11326 13.99048 0.09067
0.11377 13.90752 0.09185
0.11428 13.98041 0.08981
0.11478 13.90118 0.08999
0.11529 13.75575 0.08791
0.11580 14.07339 0.09050
0.11630 13.86400 0.08914
0.11681 13.73801 0.08686
0.11732 13.91048 0.09030
0.11782 13.86928 0.08827
0.11833 13.84643 0.09026
0.11884 13.74673 0.08588
0.11934 13.80390 0.08535
0.11985 13.78146 0.08713
0.12036 13.84295 0.08861
0.12086 13.90099 0.08538
0.12137 13.80351 0.08987
0.12188 13.78596 0.08855
0.12238 13.72334 0.08593
0.12289 13.64730 0.08499
0.12340 13.69204 0.08399
0.12390 13.63047 0.08562
0.12441 13.64575 0.08391
0.12492 13.72801 0.08766
0.12542 13.61362 0.08581
0.12593 13.80405 0.08584
0.12644 13.82562 0.08542
0.12694 13.61230 0.08232
0.12745 13.70696 0.08323
0.12796 13.67757 0.08484
0.12846 13.77052 0.07962
0.12897 13.68015 0.08254
0.12948 13.66023 0.08136
0.12998 13.59577 0.08011
0.13049 13.55633 0.08217
0.13100 13.74254 0.07984
0.13150 13.86728 0.08087
0.13201 13.67559 0.07928
0.13252 13.66827 0.08081
0.13302 13.55484 0.07833
0.13353 13.48475 0.07893
0.13404 13.51462 0.08022
0.13454 13.52443 0.07808
0.13505 13.64644 0.07867
0.13556 13.45714 0.08056
0.13606 13.47277 0.07717
0.13657 13.55359 0.07668
0.13708 13.49883 0.07626
0.13758 13.55959 0.07768
0.13809 13.54248 0.07522
0.13860 13.45377 0.07836
0.13911 13.48614 0.07738
0.13961 13.60724 0.07836
0.14012 13.49022 0.07559
0.14063 13.38455 0.07427
0.14113 13.49624 0.07783
0.14164 13.36930 0.07596
0.14215 13.50203 0.07667
0.14265 13.35483 0.07633
0.14316 13.38581 0.07567
0.14367 13.33142 0.07560
0.14417 13.45496 0.07701
0.14468 13.40684 0.07702
0.14519 13.47411 0.07577
0.14569 13.34518 0.07457
0.14620 13.39759 0.07433
0.14671 13.31545 0.07489
0.14721 13.23043 0.07557
0.14772 13.27054 0.07574
0.14823 13.20464 0.07772
0.14873 13.27429 0.07502
0.14924 13.25990 0.07482
0.14975 13.23732 0.07342
0.15025 13.30580 0.07581
0.15076 13.26908 0.07432
0.15127 13.06505 0.07294
0.15177 13.20412 0.07462
0.15228 13.26324 0.07503
0.15279 13.18076 0.07215
0.15329 13.27987 0.07402
0.15380 13.09618 0.07347
0.15431 13.13694 0.07475
0.15481 13.14879 0.07178
0.15532 13.20627 0.07004
0.15583 13.05949 0.07046
0.15633 13.08122 0.06888
0.15684 13.24190 0.07141
0.15735 13.07796 0.07087
0.15785 13.07908 0.06937
0.15836 13.11114 0.06879
0.15887 13.09913 0.07020
0.15937 13.06796 0.07041
0.15988 13.05025 0.06886
0.16039 13.01528 0.06944
0.16089 13.10584 0.06938
0.16140 13.02606 0.06986
0.16191 13.02603 0.07159
0.16241 12.91638 0.06885
0.16292 12.98450 0.06832
0.16343 13.06765 0.06930
0.16393 12.97787 0.07077
0.16444 12.86127 0.06828
0.16495 12.90718 0.06784
0.16545 12.97927 0.06919
0.16596 12.88318 0.06761
0.16647 12.84972 0.06862
0.16697 12.85937 0.06891
0.16748 12.83778 0.06814
0.16799 12.89805 0.06618
0.16849 12.81023 0.06844
0.16900 12.93875 0.06758
0.16951 12.83740 0.06740
0.17001 12.93188 0.06848
0.17052 12.95283 0.06984
0.17103 12.87123 0.06858
0.17153 12.68190 0.06760
0.17204 12.79059 0.06885
0.17255 12.83501 0.07080
0.17305 12.87355 0.06750
0.17356 12.77263 0.06867
0.17407 12.92151 0.06889
0.17457 12.67850 0.06951
0.17508 12.71898 0.06872
0.17559 12.76423 0.06803
0.17610 12.81193 0.06958
0.17660 12.80747 0.06846
0.17711 12.75722 0.06843
0.17762 12.77163 0.06996
0.17812 12.78213 0.07152
0.17863 12.66016 0.06875
0.17914 12.75600 0.06814
0.17964 12.77154 0.07066
0.18015 12.70956 0.06988
0.18066 12.64712 0.07031
0.18116 12.74149 0.07230
0.18167 12.81227 0.07081
0.18218 12.63338 0.07243
0.18268 12.89916 0.07248
0.18319 12.61775 0.07232
0.18370 12.63724 0.07403
0.18420 12.53378 0.07141
0.18471 12.63418 0.07272
0.18522 12.65402 0.07308
0.18572 12.80566 0.07219
0.18623 12.57808 0.07119
0.18674 12.68768 0.07259
0.18724 12.67131 0.07388
0.18775 12.65699 0.07237
0.18826 12.57973 0.07253
0.18876 12.53725 0.07439
0.18927 12.66102 0.07662
0.18978 12.54182 0.07228
0.19028 12.52851 0.07401
0.19079 12.46762 0.07207
0.19130 12.50899 0.07299
0.19180 12.68860 0.07669
0.19231 12.60157 0.07431
0.19282 12.57154 0.07530
0.19332 12.66901 0.07719
0.19383 12.51027 0.07492
0.19434 12.51366 0.07461
0.19484 12.54825 0.07582
0.19535 12.47704 0.07421
0.19586 12.57981 0.07384
0.19636 12.55089 0.07393
0.19687 12.48892 0.07428
0.19738 12.61529 0.07467
0.19788 12.37132 0.07579
0.19839 12.54069 0.07524
0.19890 12.56582 0.07382
0.19940 12.40131 0.07336
0.19991 12.32988 0.07231
0.20042 12.38551 0.07359
0.20092 12.34783 0.07343
0.20143 12.42212 0.07459
0.20194 12.46976 0.07446
0.20244 12.48868 0.07569
0.20295 12.46701 0.07620
0.20346 12.52976 0.07465
0.20396 12.31200 0.07668
0.20447 12.33460 0.07554
0.20498 12.48129 0.07732
0.20548 12.40923 0.07417
0.20599 12.43388 0.07478
0.20650 12.41490 0.07548
0.20700 12.50316 0.07575
0.20751 12.50960 0.07583
0.20802 12.43486 0.07467
0.20852 12.43135 0.07496
0.20903 12.39888 0.07453
0.20954 12.54542 0.07465
0.21004 12.48400 0.07324
0.21055 12.32605 0.07655
0.21106 12.29809 0.07440
0.21156 12.42859 0.07585
0.21207 12.44135 0.07350
0.21258 12.37589 0.07556
0.21308 12.28961 0.07520
0.21359 12.25019 0.07484
0.21410 12.39367 0.07337
0.21460 12.29134 0.07461
0.21511 12.27958 0.07357
0.21562 12.28455 0.07587
0.21612 12.33248 0.07384
0.21663 12.40124 0.07738
0.21714 12.27305 0.07472
0.21764 12.16960 0.07459
0.21815 12.18190 0.07353
0.21866 12.30438 0.07339
0.21916 12.12978 0.07430
0.21967 12.16650 0.07534
0.22018 12.19636 0.07294
0.22068 12.15647 0.07539
0.22119 12.14937 0.07386
