0.01140 1505.24970 59.00637
0.01191 1049.14508 48.01017
0.01242 690.80398 49.44042
0.01292 413.44009 36.61308
0.01343 280.56072 25.33205
0.01394 209.25377 18.66575
0.01444 173.28260 15.16376
0.01495 139.33451 12.29331
0.01546 106.52762 8.15189
0.01596 97.01992 7.64478
0.01647 86.14113 6.05398
0.01698 70.72855 4.39190
0.01748 63.86887 3.96577
0.01799 55.47098 3.18686
0.01850 52.35043 2.78953
0.01900 43.69728 2.35041
0.01951 42.42918 1.83214
0.02002 40.25492 1.61582
0.02052 37.59498 1.29317
0.02103 35.79194 1.13434
0.02154 33.94545 0.90778
0.02204 32.14134 0.79354
0.02255 30.83898 0.62405
0.02306 29.72100 0.59868
0.02356 28.30607 0.52764
0.02407 27.09816 0.45646
0.02458 26.53316 0.45566
0.02509 25.47775 0.36303
0.02559 25.07501 0.34405
0.02610 25.09465 0.35843
0.02661 23.83692 0.29416
0.02711 23.47838 0.27527
0.02762 22.43493 0.23830
0.02813 22.34421 0.23647
0.02863 21.57602 0.23198
0.02914 21.11254 0.22453
0.02965 20.75516 0.23089
0.03015 20.49025 0.20203
0.03066 20.03096 0.19828
0.03117 19.55743 0.20926
0.03167 19.49063 0.19631
0.03218 19.16643 0.19455
0.03269 19.11340 0.18617
0.03319 18.69610 0.18796
0.03370 19.05326 0.20157
0.03421 18.31730 0.17567
0.03471 18.29123 0.17963
0.03522 17.83869 0.16581
0.03573 18.00088 0.16867
0.03623 17.82494 0.17571
0.03674 17.83745 0.17130
0.03725 17.50345 0.17148
0.03775 17.29437 0.16968
0.03826 17.18980 0.16672
0.03877 17.25540 0.16432
0.03927 17.00744 0.15991
0.03978 17.34006 0.16551
0.04029 16.71511 0.16414
0.04080 16.59860 0.15867
0.04130 17.00411 0.16211
0.04181 16.77352 0.14833
0.04232 16.52313 0.15772
0.04282 16.42994 0.14982
0.04333 16.40601 0.15464
0.04384 16.33220 0.15548
0.04434 16.02469 0.14175
0.04485 16.16564 0.14781
0.04536 16.21390 0.14784
0.04586 16.10411 0.14047
0.04637 15.91500 0.14460
0.04688 16.03387 0.14245
0.04738 16.00914 0.14174
0.04789 15.85392 0.14527
0.04840 15.92966 0.13818
0.04890 15.83937 0.14578
0.04941 15.91775 0.13397
0.04992 15.63520 0.13843
