0.01140 1502.70424 59.70870
0.01191 1049.02880 49.35434
0.01242 692.80399 50.17545
0.01292 415.95260 36.79836
0.01343 282.79603 25.18676
0.01394 210.95649 18.62104
0.01444 174.97793 15.38665
0.01495 139.86164 12.21023
0.01546 107.78764 8.14101
0.01596 98.55791 7.71648
0.01647 86.46430 6.21274
0.01698 70.30803 4.73271
0.01748 61.24933 3.80531
0.01799 58.74092 3.26561
0.01850 52.81842 2.73047
0.01900 45.73302 2.08424
0.01951 43.57396 1.81475
0.02002 40.96629 1.58570
0.02052 36.93659 1.23489
0.02103 35.36674 1.18077
0.02154 33.93466 0.93824
0.02204 32.60208 0.85878
0.02255 31.02425 0.64721
0.02306 29.44978 0.56430
0.02356 29.08771 0.57314
0.02407 27.12904 0.47971
0.02458 26.57878 0.41608
0.02509 26.06653 0.39869
0.02559 25.56538 0.34774
0.02610 24.89360 0.34324
0.02661 23.62627 0.29591
0.02711 23.30263 0.27146
0.02762 22.69080 0.25796
0.02813 22.10420 0.22941
0.02863 21.15820 0.22685
0.02914 21.67856 0.22282
0.02965 20.75516 0.22631
0.03015 20.15970 0.19988
0.03066 20.35494 0.21384
0.03117 19.83373 0.20476
0.03167 19.58172 0.21359
0.03218 19.35406 0.20101
0.03269 19.16972 0.18921
0.03319 19.03401 0.19198
0.03370 18.70868 0.18403
0.03421 18.39034 0.18051
0.03471 18.26219 0.16753
0.03522 18.30177 0.17513
0.03573 17.97205 0.18708
0.03623 18.00788 0.17660
0.03674 18.21486 0.18225
0.03725 17.68101 0.17652
0.03775 17.12404 0.16748
0.03826 17.41806 0.16620
0.03877 17.16739 0.15519
0.03927 16.91901 0.15971
0.03978 17.09082 0.16108
0.04029 16.86512 0.16069
0.04080 16.91352 0.15313
0.04130 16.77988 0.15257
0.04181 16.58261 0.15072
0.04232 16.55393 0.15522
0.04282 16.28162 0.15492
0.04333 16.56796 0.15742
0.04384 16.29153 0.14634
0.04434 16.31753 0.14741
0.04485 16.19851 0.15275
0.04536 16.11239 0.14472
0.04586 15.98661 0.14700
0.04637 16.11687 0.14945
0.04688 15.88821 0.14570
0.04738 16.04919 0.13734
0.04789 15.70514 0.14293
0.04840 15.71924 0.14232
0.04890 15.74335 0.13697
0.04941 15.59260 0.13592
0.04992 15.48378 0.13687
0.05042 15.55152 0.13395
0.05093 15.46545 0.13707
0.05144 15.41549 0.13254
0.05194 15.51822 0.12915
0.05245 15.44892 0.12694
0.05296 15.41833 0.13229
0.05346 15.39944 0.13000
0.05397 15.50564 0.13004
0.05448 15.29998 0.12686
0.05498 15.20023 0.12255
0.05549 15.55930 0.12051
0.05600 15.31827 0.12313
0.05650 15.04775 0.12233
0.05701 15.15059 0.12675
0.05752 15.33634 0.13055
0.05803 15.43469 0.12440
0.05853 15.10721 0.12243
0.05904 15.27214 0.12617
0.05955 15.14105 0.12606
0.06005 14.86448 0.12028
0.06056 14.98348 0.11820
0.06107 14.99433 0.12337
0.06157 15.24338 0.12127
0.06208 14.77128 0.11780
0.06259 14.99275 0.11579
0.06309 14.81091 0.10951
0.06360 14.77183 0.11712
0.06411 14.79048 0.11463
0.06461 14.90379 0.11476
0.06512 14.71229 0.11540
0.06563 14.86336 0.11424
0.06613 14.72610 0.11717
0.06664 14.61530 0.11549
0.06715 14.75367 0.11390
0.06765 14.61810 0.11094
0.06816 14.73418 0.11507
0.06867 14.57310 0.10677
0.06917 14.55265 0.11480
0.06968 14.78289 0.10895
0.07019 14.55357 0.10877
0.07069 14.64148 0.11134
0.07120 14.41772 0.10875
0.07171 14.32046 0.11080
0.07221 14.47911 0.10516
0.07272 14.43881 0.10693
0.07323 14.55705 0.10827
0.07373 14.60275 0.10953
0.07424 14.36112 0.10652
0.07475 14.55625 0.10696
0.07526 14.45227 0.10383
0.07576 14.44342 0.10183
0.07627 14.39137 0.10323
0.07678 14.37770 0.10659
0.07728 14.59973 0.10180
0.07779 14.38868 0.10276
0.07830 14.47578 0.09747
0.07880 14.46792 0.10489
0.07931 14.39227 0.09961
0.07982 14.31947 0.09994
0.08032 14.52013 0.10228
0.08083 14.31424 0.10360
0.08134 14.44289 0.10169
0.08184 14.47184 0.10251
0.08235 14.24706 0.10475
0.08286 14.20545 0.10487
0.08336 14.31868 0.10490
0.08387 14.27438 0.09905
0.08438 14.08957 0.10284
0.08488 14.30632 0.10324
0.08539 14.11313 0.10711
0.08590 14.20651 0.10169
0.08640 14.25661 0.10597
0.08691 14.11387 0.10570
0.08742 14.22987 0.10513
0.08792 14.19997 0.10151
0.08843 14.17541 0.10062
0.08894 14.00582 0.10397
0.08944 14.30967 0.10177
0.08995 14.24025 0.10369
0.09046 14.16824 0.10092
0.09096 14.23742 0.10607
0.09147 14.20153 0.10460
0.09198 14.19419 0.10954
0.09248 14.04721 0.10797
0.09299 14.17459 0.10710
0.09350 14.06195 0.10787
0.09401 14.16798 0.10561
0.09451 13.96827 0.10774
0.09502 14.20024 0.10547
0.09553 14.22769 0.10836
0.09603 14.15117 0.10438
0.09654 14.02214 0.10428
