0.01140 1502.27999 58.52678
0.01191 1050.56369 47.35102
0.01242 695.38582 50.91751
0.01292 413.22759 36.12606
0.01343 278.33522 25.22883
0.01394 207.09160 18.39125
0.01444 173.43886 14.91765
0.01495 139.47404 12.55164
0.01546 106.67429 8.00293
0.01596 99.21614 7.73877
0.01647 86.16552 6.15115
0.01698 69.73260 4.60834
0.01748 64.09964 3.80706
0.01799 56.50316 3.09101
0.01850 50.84146 2.71506
0.01900 45.44194 2.17232
0.01951 43.37396 1.74090
0.02002 40.19804 1.60680
0.02052 37.72060 1.28926
0.02103 35.38248 1.10692
0.02154 33.48768 0.84058
0.02204 31.85299 0.76356
0.02255 30.34974 0.63899
0.02306 29.83284 0.58492
0.02356 28.46684 0.53508
0.02407 26.80852 0.44541
0.02458 26.69678 0.41810
0.02509 25.55204 0.37633
0.02559 25.43039 0.35851
0.02610 24.52283 0.33315
0.02661 23.75190 0.30177
0.02711 23.51551 0.27008
0.02762 22.64385 0.25167
0.02813 22.26185 0.24476
0.02863 21.37738 0.23238
0.02914 21.21545 0.23234
0.02965 20.59667 0.20878
0.03015 20.86474 0.20682
0.03066 20.20375 0.20460
0.03117 19.92651 0.19796
0.03167 19.94814 0.20275
0.03218 19.72933 0.20336
0.03269 19.25710 0.19635
0.03319 18.86603 0.20247
0.03370 18.72366 0.19614
0.03421 18.63380 0.17841
0.03471 18.10610 0.17499
0.03522 18.12339 0.18760
0.03573 17.95403 0.17195
0.03623 17.94864 0.17928
0.03674 17.86527 0.17247
0.03725 17.61735 0.17379
0.03775 17.15946 0.16667
0.03826 17.48538 0.16228
0.03877 17.14019 0.15476
0.03927 16.93991 0.16147
0.03978 17.00568 0.16530
0.04029 17.00419 0.15992
0.04080 16.66620 0.15613
0.04130 16.93235 0.15768
0.04181 16.72065 0.15630
0.04232 16.41169 0.14829
0.04282 16.42260 0.14513
0.04333 16.55375 0.14437
0.04384 15.99417 0.14640
0.04434 16.24018 0.14775
0.04485 16.19578 0.14706
0.04536 15.97795 0.14217
0.04586 16.16286 0.14840
0.04637 15.83531 0.14260
0.04688 15.75556 0.14341
0.04738 16.00397 0.14576
0.04789 15.98071 0.14008
0.04840 15.73781 0.14240
0.04890 15.50766 0.13866
0.04941 15.72069 0.13836
0.04992 15.77075 0.13630
0.05042 15.48200 0.13082
0.05093 15.46664 0.12781
0.05144 15.79878 0.13362
0.05194 15.46782 0.12695
0.05245 15.59377 0.12973
0.05296 15.67064 0.12884
0.05346 15.36102 0.12979
0.05397 15.33506 0.12290
0.05448 15.31217 0.12894
0.05498 15.07232 0.12249
0.05549 15.12839 0.12547
0.05600 15.04178 0.12619
0.05650 15.36369 0.12386
0.05701 15.26369 0.12441
0.05752 15.09806 0.12097
0.05803 15.08521 0.12288
0.05853 15.12253 0.11579
0.05904 14.98394 0.12068
0.05955 15.12493 0.11775
0.06005 14.93727 0.12329
0.06056 15.03942 0.12065
0.06107 14.88962 0.12010
0.06157 14.99167 0.11937
0.06208 14.99740 0.11831
0.06259 14.79672 0.11634
0.06309 15.15430 0.11712
0.06360 14.66551 0.11575
0.06411 14.59866 0.11171
0.06461 14.96278 0.11622
0.06512 14.83652 0.11631
0.06563 14.64833 0.11957
0.06613 14.65453 0.11246
0.06664 14.53891 0.11512
0.06715 14.80469 0.10830
0.06765 14.60189 0.11051
0.06816 14.68465 0.11811
0.06867 14.79565 0.11118
0.06917 14.74995 0.10764
0.06968 14.68852 0.11136
0.07019 14.54769 0.10605
0.07069 14.59274 0.11001
0.07120 14.62480 0.10573
0.07171 14.43298 0.10711
0.07221 14.64170 0.10949
0.07272 14.40374 0.10680
0.07323 14.50059 0.10500
0.07373 14.52331 0.10573
0.07424 14.42652 0.10583
0.07475 14.20291 0.10183
0.07526 14.38621 0.10397
0.07576 14.69736 0.10742
0.07627 14.47053 0.10277
0.07678 14.32103 0.10284
0.07728 14.44264 0.10165
0.07779 14.56511 0.10077
0.07830 14.40925 0.10248
0.07880 14.26046 0.10178
0.07931 14.32573 0.10268
0.07982 14.36658 0.10228
0.08032 14.41519 0.09787
0.08083 14.40804 0.10076
0.08134 14.59458 0.10476
0.08184 14.30690 0.10289
0.08235 14.31802 0.10367
0.08286 14.42521 0.10120
0.08336 14.40692 0.10534
0.08387 14.47520 0.10803
0.08438 14.22121 0.10359
0.08488 14.32105 0.10291
0.08539 13.97397 0.10144
0.08590 14.37987 0.10559
0.08640 14.23977 0.09976
0.08691 14.30579 0.10022
0.08742 14.29635 0.10633
0.08792 14.28715 0.10577
0.08843 14.32214 0.10571
0.08894 14.18009 0.10444
0.08944 14.27929 0.10512
0.08995 14.27406 0.10637
0.09046 14.24214 0.10303
0.09096 14.34271 0.10576
0.09147 14.13372 0.10474
0.09198 14.08059 0.10544
0.09248 14.11269 0.10630
0.09299 13.89943 0.10727
0.09350 14.04849 0.10768
0.09401 14.14513 0.10725
0.09451 14.19728 0.10531
0.09502 14.24593 0.10556
0.09553 14.29065 0.10704
0.09603 14.09694 0.10520
0.09654 14.10602 0.10403
0.09705 14.04193 0.10155
0.09755 14.22961 0.10732
0.09806 14.03892 0.10365
0.09857 14.08364 0.10393
0.09907 13.92977 0.10657
0.09958 14.17337 0.10166
0.10009 13.91174 0.10110
0.10059 14.09513 0.10298
0.10110 14.01887 0.10180
0.10161 14.22406 0.10155
0.10211 14.01905 0.09975
0.10262 13.97428 0.09579
0.10313 14.11247 0.10034
0.10363 14.11457 0.10057
0.10414 14.16489 0.10083
0.10465 13.90769 0.10184
0.10515 13.83963 0.10036
0.10566 13.85749 0.10046
0.10617 14.04192 0.09951
0.10667 14.04882 0.09857
0.10718 13.99934 0.09710
0.10769 14.03449 0.09854
0.10819 13.89713 0.09545
0.10870 13.83280 0.09678
0.10921 14.04428 0.09454
0.10971 14.16645 0.09585
0.11022 13.85140 0.09616
0.11073 14.06390 0.09309
0.11123 14.01937 0.09090
0.11174 14.00242 0.09202
0.11225 13.96226 0.09063
0.11275 13.91824 0.08981
0.11326 13.92517 0.09167
